hash,file,bundle,offset,size
0a09a64108b53763,bottom_magic_vortex_r.mat,Tiny.VD.1,8638426,53620
29b3030a8fc10b45,bottom_magic_vortex_u.mat,Tiny.VB.1,7614947,4326
fadfcef1d1e5a90a,bottom_sand_vortex_r.mat,Tiny.V5.1,8366576,55132
50ff2da7b192ffb6,bottom_sand_vortex_u.mat,Tiny.VB.1,7614947,4326
599e12c7e678573a,magic_vortex_r.mat,Tiny.VF.1,8279844,89008
b00a53dfe922002c,magic_vortex_u.mat,Tiny.VC.1,10682719,2464
ad1b8fadbf1ebeca,sand_pile_r.mat,Tiny.V5.1,8421708,84604
ca21725060571bbf,sand_pile_u.mat,Tiny.VF.1,8368852,3564
2f859e41cb7db83f,sand_vortex_r.mat,Tiny.V0.1,8071818,86962
7726a7aa4c7a817a,sand_vortex_u.mat,Tiny.V8.1,9151848,3530
