hash,file,bundle,offset,size
1eaf282e455a662d,animalskinsc.mat,Tiny.VD,40580564,2250
16c905fe4b72cf9a,animalskins_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/forest/A52A6F8BF71B5B2B.animalskin01.ao,364628,1398276
af11e3340c975163,animalskins_normal_dxt5.dds.header,Tiny.VC,40493604,1520
b485db81e38099ba,animalskins_colour.dds,Streaming/Content/metadata/terrain/doodads/forest/A52A6F8BF71B5B2B.animalskin01.ao,14928,349700
9971715544ed317f,animalskins_colour.dds.header,Tiny.V9,40970333,1520
ea7074f172abb37a,racksc.mat,Tiny.VF,40418246,1756
049ff75e39fc350e,racks_normal_dxt5.dds,Streaming/Content/data/worldareas/CC/c_g1_1.vworld,1211986,1398276
2baa1726c446070c,racks_normal_dxt5.dds.header,Tiny.VA,40572190,1520
f267a217373ced19,racks_colour_dxt1.dds,Streaming/Content/art/models/terrain/desert/960DCEB8D95CB430.statue01.fmt,372064,174924
b51e2b4683e204c7,racks_colour_dxt1.dds.header,Tiny.V2,40065339,1520
d31da0dfddbf95b2,roofc.mat,Tiny.VB,40694073,2164
3ef7204861155938,rooffadec.mat,Tiny.VF,40420002,1862
6d9e02857edc488e,roof_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,7515816,1398276
9221660bbab9c647,roof_normal_dxt5.dds.header,Tiny.V9,40971853,1520
9590b74f661f9fc0,roof_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,7340892,174924
fde756bdf8a6591b,roof_colour_dxt1.dds.header,Tiny.V3,39656468,1520
f2fa934dfe3e688e,roof_colour_bc7premult.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,6991192,349700
2a64aad2bcb73622,roof_colour_bc7premult.dds.header,Tiny.VB,40692553,1520
fad174b241bd0504,rope_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.clusters07.ao,388526,22052
28512a55a7b0be81,rope_normal_dxt5.dds.header,Tiny.VC,40498668,504
ff3a081f0f43373f,rope04c.mat,Tiny.VF,40421864,752
0728eec0280fa883,rope04_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/arduracaravan/A5585FC89B84DAC8.D9C7C7673D6E4B8D.plankbridge02.ao,2413226,22052
3f45ea2e3a9b6f00,rope04_normal_dxt5.dds.header,Tiny.V7,40322460,504
3b53e32236ae762a,rope04_colour_dxt1.dds,Streaming/Content/metadata/terrain/desert/arduracaravan/A5585FC89B84DAC8.D9C7C7673D6E4B8D.plankbridge02.ao,2402126,11100
b8d20c243696fb08,rope04_colour_dxt1.dds.header,Tiny.V0,40516396,504
aceefc2d93934d9c,rope03_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.clusters07.ao,366474,22052
a66de97283d924f8,rope03_colour_bc7.dds.header,Tiny.VB,40696237,504
a761fd6a7061ddeb,rope02c.mat,Tiny.V1,40296162,1018
6fe4c9f6ccbf5cd8,rope02_mmoc.mat,Tiny.V7,40321392,1068
8afaf1ea3cf10507,rope02_mmo_colour.dds,Streaming/Content/data/balance/worldareas/A4/incursiontemplepresent.vworld,480643,43868
ecbb319df98f15b6,rope02_mmo_colour.dds.header,Tiny.VC,40498164,504
037215da82266447,rope02_colour.dds,Streaming/Content/metadata/terrain/doodads/forest/04094C1BA39B11F2.claypotdry1_v02.ao,427183,11100
f6afe8e4af3a0c05,rope02_colour.dds.header,Tiny.V5,39981823,504
4b2cf7a11f11e9f7,rope01c.mat,Tiny.V3,39657988,846
3c1a7fc1b21f38cd,rope01_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.51,0,11100
77d5b2059f4fe92b,rope01_colour.dds.header,Tiny.V7,40320888,504
313fcd1e480f20ee,02roofc.mat,Tiny.V1,40292274,1162
f4db78a1fb067aa4,02roof_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,1398276,1398276
128f69bdde44e148,02roof_normal_dxt5.dds.header,Tiny.VD,40579044,1520
a6b28cf8839cc85a,02roof_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,0,1398276
acbcf1e25194255e,02roof_colour_dxt1.dds.header,Tiny.V6,40278012,1520
d73c5d79b418fd58,02huttsc.mat,Tiny.VA,40567102,1780
c6af934942360c17,02hutts_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld,23798261,1398276
4edce110ebfa9269,02hutts_normal_dxt5.dds.header,Tiny.V1,40290754,1520
99eff0d7ba50f56c,02hutts_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld,23623337,174924
d015a68a8ce4d82e,02hutts_colour_dxt1.dds.header,Tiny.V0,40509996,1520
c0407de5491c247a,wetwoodc.mat,Tiny.V2,40066859,1378
cab65d7a02cfdab6,wetwood_normal_dxt5.dds,Streaming/Content/data/worldareas/FA/c_g1_1.vworld,220799,1398276
85f08ea5adc6032d,wetwood_normal_dxt5.dds.header,Tiny.VA,40573710,1520
753849daefce33b9,wetwood_colour_dxt5.dds,Streaming/Content/data/worldareas/75/c_g1_1.vworld,400327,1398276
89d084bef5720276,wetwood_colour_dxt5.dds.header,Tiny.V9,40973373,1520
abe92af79b5c7006,woodc.mat,Tiny.VC,40499172,1072
