hash,file,bundle,offset,size
303732e4740729c8,sludgy_bloodimpact.mat,Tiny_6,8658946,2064
920cb9f690ae6367,sludgy_bloodimpact.dds,Art/particles/monster_particles/act4_31,0,349700
5a415ca941672162,sludgy_bloodimpact.dds.header,Tiny_6,100729140,1520
1f96f79625a261c6,pulse.mat,Tiny_6,8656962,1984
1b3cbc6b049d1442,pulse.dds,Art/Microtransactions/weapon_effects/kitava,43852,87556
d69cc543eb616008,pulse.dds.header,Tiny_6,61003062,1520
b34c8e545922f7fc,ground_sludge.mat,Tiny_6,8609680,2094
8fab9e5fa783de88,ground_sludge.dds,Art/particles/monster_particles/act4_31,0,349700
bb4c84f1cf66a4b9,ground_sludge.dds.header,Tiny_6,100729140,1520
be10ad0ee052843c,dust.mat,Tiny_6,8607992,1688
38a28791cc23fc2f,dust.dds,Art/particles/environment_effects/act4_8,1053882,349700
c2d4a11275b70bec,dust.dds.header,Tiny_6,89980821,1520
e54f95eef90d9a6c,distort.mat,Tiny_6,8606930,1062
abbb68165145530d,distort.dds,Art/Microtransactions/Misc/witchdance,0,87556
f2053cb8cc4361f0,distort.dds.header,Tiny_7,24659461,1520
d912e094325440ed,bone_chunk.mat,Tiny_6,8605260,1670
c20c5d5fce182a8c,bone_chunk.dds,Art/particles/blood_splats/blood_2,0,5636
c86ab237c71374e8,bone_chunk.dds.header,Tiny_6,8603740,1520
f53665125c608058,blood_splatround_01nblood_splatround_01_specs.dds,Art/particles/blood_splats/blood_2,1820720,349700
6da2f7e5c1a09860,blood_splatround_01nblood_splatround_01_specs.dds.header,Tiny_6,8597208,1520
5d90df2879884b07,blood_splatround_01.mat,Tiny_6,8593786,3422
0057b11d3b0c8e46,blood_splatround_01.dds,Folders/art/particles/rendingsteel/projectile,175112,349700
e5e9a0f56744d172,blood_splatround_01.dds.header,Tiny_6,65063840,1520
f502542205319d7b,blood_drops.mat,Tiny_6,8592824,962
b51700f82c12ec6f,blood_drops.dds,Art/Microtransactions/weapon_effects/beast_1,0,87556
f135255b397360f6,blood_drops.dds.header,Tiny_7,39825858,1520
86cacf62265773ce,blood_directional2.mat,Tiny_6,8591434,1390
8f3d39704fd50809,blood_directional2.dds,Art/Microtransactions/BodyArmours/BeastArmour,87556,349700
e28087264a5a57ad,blood_directional2.dds.header,Tiny_6,45282810,1520
4d8ca2d1bf39609e,blood_cracks.mat,Tiny_6,8589380,2054
c57b7be08b21173a,blood_cracks.dds,Art/particles/monster_particles/act4_32,533476,349700
3c90dafab00bce24,blood_cracks.dds.header,Tiny_6,51224535,1520
447856fa05ca2152,blood_burst_10.mat,Tiny_6,8588088,1292
e3ad326d506f4ea0,blood_burst_10_dxt5.dds,Art/particles/monster_particles/act4_32,883176,1398436
88d033d806eb8e08,blood_burst_10_dxt5.dds.header,Tiny_6,51221409,280
4d27b4ead6e8fbfe,blood_burst_05.mat,Tiny_6,8585904,2184
9678add8ec296f0a,blood_burst_05.dds,Art/Microtransactions/spell/demonic_surge,109576,1398436
9ca156919a78ea43,blood_burst_05.dds.header,Tiny_6,23328911,280
28397198f189f377,bloodmist_alpha.mat,Tiny_6,8601724,2016
4ac6177208f37de7,bloodmist_alpha.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
ac84709c905501da,bloodmist_alpha.dds.header,Tiny_7,31763349,1520
58cf6004d1aedeef,bloodmist.mat,Tiny_6,8600248,1476
2863e210795ae40b,bloodmist.dds,Art/particles/blood_splats/blood_2_1,1639972,22020
981926d5b5548103,bloodmist.dds.header,Tiny_6,8598728,1520
