hash,file,bundle,offset,size
bcf76ad88cbd954f,goddessarmourint_3c217fe6.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodyint.ao,115420,609493
9df194ed677e9583,goddessarmourint_3c217fe6.smd.header,Tiny.VB,9503740,963
d9cbcda451eb77cc,goddessarmourstrint_5a7d001a.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodystrint.ao,0,286125
c8b2fc31613d37c8,goddessarmourstrint_5a7d001a.smd.header,Tiny.V5,9208227,997
4b2bffb8ca518973,goddessarmourstr_f07e6ace.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodystr.ao,0,638565
3a84ab12847daece,goddessarmourstr_f07e6ace.smd.header,Tiny.V7,9390624,969
7c1a7c56cdec51d2,goddessarmourstrdex_1503ba7b.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodystrdex.ao,0,254141
5bcff3f8199e7697,goddessarmourstrdex_1503ba7b.smd.header,Tiny.V6,9525061,1003
1dffe7793275642f,goddessarmourdexint_e2be0f6d.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodydexint.ao,93702,570919
2c39657b9853b216,goddessarmourdexint_e2be0f6d.smd.header,Tiny.V2,9719799,1024
0d8d8c839977d001,goddessarmourdex_198eca98.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodydex.ao,0,309243
6f62608cc70908a8,goddessarmourdex_198eca98.smd.header,Tiny.V7,9389534,1090
ac4b120702db39d2,goddessbodyint.sm,Tiny.VC,9346591,828
c8ec8c1c4f3aeac4,goddessbodystrdex.sm,Tiny.V1,9356349,836
d92b881536c75ac2,goddessbodystr.sm,Tiny.V6,9526064,824
027f810652e4064b,goddessbodystrint.sm,Tiny.V1,9357185,836
8a5d938c373acdae,goddessbodydex.sm,Tiny.VC,9344929,828
db548990104b26b2,goddessbodydexint.sm,Tiny.VC,9345757,834
