hash,file,bundle,offset,size
d861200286b37ddc,air_shockwave.mat,Tiny_1,39710271,3288
f3aa77a0b0909bcb,extra_rootc.mat,Tiny_1,39749455,5484
c898ee8f54bbf59f,flare.mat,Tiny_1,39754939,2702
68a182981e6d6cba,impact_juice.mat,Tiny_6,123930820,9568
77160c2a2f655b8d,main_rootc.mat,Tiny_1,39776819,7074
5be1325fbc67e266,p_blast.mat,Tiny_1,39783893,8914
a8cf7d2bc3e96abc,vine_beam.mat,Tiny_1,39838515,5532
79a58fd6c387c531,vine_trail.mat,Tiny_1,39844047,4504
9bf6d26260cbaf18,smoke.mat,Tiny_1,39826017,3486
ae737a2ef5285207,spark.mat,Tiny_1,39829503,1554
736254e52281438e,suns_cold.mat,Tiny_1,39831057,1488
0d067b4faa083e69,surges.mat,Tiny_1,39832545,5970
a4ac1473fda530ec,shimmer_slash_03.mat,Tiny_1,39816171,4440
47e5850814f48356,shockwave_aoe.mat,Tiny_1,39820611,5406
cda2ed75106ae526,red_grass.mat,Tiny_1,39792807,7022
c30c29e558cfd23d,ring_suck.mat,Tiny_1,39799829,3182
e5647e8f906e36bf,roots_at.mat,Tiny_1,39806051,4724
120865acc45adfa6,rose_petals_wpfx.mat,Tiny_1,39810775,5396
d4a9080d27e0bdb6,rocks_normalaogloss.dds,Folders/art/microtransactions/spell/skill_charges_1,992839,22020
880089d05f65c748,rocks_normalaogloss.dds.header,Tiny_1,39804531,1520
d24d7069e1db992d,rocks_colour.dds,Folders/art/microtransactions/spell/skill_charges_1,981755,11084
ff4f43dcd72ba275,rocks_colour.dds.header,Tiny_1,39803011,1520
583b86bcf29a8f16,grdvine.mat,Tiny_1,39773473,3346
debc40c4312fc7ba,grd_root.mat,Tiny_1,39762115,7548
5a282ab758e32395,grd_roots_at.mat,Tiny_1,39769663,3810
3e4863365c0bae11,glowbeam_trail.mat,Tiny_1,39760145,1970
f62df5b6adf230e9,glow_trail.mat,Tiny_1,39757641,2504
958613bd1d70598b,dark_wispy.mat,Tiny_1,39734839,4176
b088bd1315fc5cda,dust_shock.mat,Tiny_1,39747647,1808
e7cfca0aafa75c04,decal_vinec.mat,Tiny_1,39741921,5726
de48de94e244cdcb,debris_rock_prtcl.mat,Tiny_7,20304591,4476
89269665a01bd444,debuff_grdvine.mat,Tiny_1,39739015,2906
2d187094a82af1f8,blade_cleeve.mat,Tiny_1,39727181,4268
69f4863d963e49bb,blur_dust.mat,Tiny_1,39731449,3390
c53b1630815f324f,basic_slash_01.mat,Tiny_1,39713559,7212
38577284e50e4fcb,basic_slash_02.mat,Tiny_1,39720771,6410
