hash,file,bundle,offset,size
017bee18ada7d2d0,karui_woodstorageworn01c.mat,Tiny_5,50832448,2802
9ef8897e789e6f6a,karui_woodstorageworn01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karui_51,699212,1398276
64bacae911029650,karui_woodstorageworn01_normal_dxt5.dds.header,Tiny_5,50830928,1520
40b8c4cad42f154e,karui_woodstorageworn01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karui_51,0,699212
74913b7b8dee5e5b,karui_woodstorageworn01_colour_dxt1.dds.header,Tiny_5,50829408,1520
54b35f109643bcf0,karui_wareroofworn01c.mat,Tiny_5,50826486,2922
5235c8642085db48,karui_wareroofworn01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karui_41,699212,1398276
49940267f2c350af,karui_wareroofworn01_normal_dxt5.dds.header,Tiny_5,50824966,1520
0a4018c2f23df372,karui_wareroofworn01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karui_41,0,699212
f0ad8c45e26c6ae1,karui_wareroofworn01_colour_dxt1.dds.header,Tiny_5,50823446,1520
6917cf2aa63e3d3d,karui_warepartsworn05c.mat,Tiny_5,50820512,2934
196332555db19d61,karui_warepartsworn05_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karui_31,699212,1398276
7bd21401f7a0a442,karui_warepartsworn05_normal_dxt5.dds.header,Tiny_5,50818992,1520
73c4dd76d96820d3,karui_warepartsworn05_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karui_31,0,699212
0ce0a0510cbbe13a,karui_warepartsworn05_colour_dxt1.dds.header,Tiny_5,50817472,1520
eb6ad5b13611ec77,karui_warepartsworn04c.mat,Tiny_5,50814538,2934
d8df65cfb7eb2926,karui_warepartsworn04_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karui_21,699212,1398276
70279a8b7ffa8ec1,karui_warepartsworn04_normal_dxt5.dds.header,Tiny_5,50813018,1520
4e7bb4a5a9033d68,karui_warepartsworn04_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karui_21,0,699212
8164e3a55848b3e2,karui_warepartsworn04_colour_dxt1.dds.header,Tiny_5,50811498,1520
807cce2ede2355fe,karui_warepartsworn03c.mat,Tiny_5,50808564,2934
c4655ea98c202434,karui_warepartsworn03_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karui_11,699212,1398276
3c7512509366fa3f,karui_warepartsworn03_normal_dxt5.dds.header,Tiny_5,50807044,1520
796506b4c771b2ea,karui_warepartsworn03_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karui_11,0,699212
b15d3434307e96b5,karui_warepartsworn03_colour_dxt1.dds.header,Tiny_5,50805524,1520
60235b62da65976a,karui_warepartsworn02c.mat,Tiny_5,50802590,2934
525a9a891de78b4b,karui_warepartsworn02_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karui_01,699212,1398276
e0249a4c7ba22856,karui_warepartsworn02_normal_dxt5.dds.header,Tiny_5,50801070,1520
a02b3da7794a5939,karui_warepartsworn02_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karui_01,0,699212
0e8de7e674a1e86e,karui_warepartsworn02_colour_dxt1.dds.header,Tiny_5,50799550,1520
1e3165638035d773,karui_warepartsworn01c.mat,Tiny_5,50796772,2778
46710938ff8205a8,karui_warepartsworn01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karui_F,699212,1398276
9423f3496a2d87ca,karui_warepartsworn01_normal_dxt5.dds.header,Tiny_5,50795252,1520
a219ace1961730bf,karui_warepartsworn01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karui_F,0,699212
1b1ed000e96ffd3c,karui_warepartsworn01_colour_dxt1.dds.header,Tiny_5,50793732,1520
5a1867db2017538a,karui_tileablewoodworn01c.mat,Tiny_5,50791804,1928
9d2784e705eaac65,karui_tileablewoodworn01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karui_E,699212,1398276
1855395f7b5ae37f,karui_tileablewoodworn01_normal_dxt5.dds.header,Tiny_5,50790284,1520
fd7bcf50685c3633,karui_tileablewoodworn01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karui_E,0,699212
31803ae3d0a975f7,karui_tileablewoodworn01_colour_dxt1.dds.header,Tiny_5,50788764,1520
d4a4dba9a2bf6109,karui_tileablewoodchippedworn01c.mat,Tiny_5,50786752,2012
846934856eac8828,karui_tileablewoodchippedworn01_mcfc.mat,Tiny_5,50782906,2326
bab91d476e57cd40,karui_tileablewoodchippedworn01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karui_D,699212,1398276
d666b876feede6d2,karui_tileablewoodchippedworn01_normal_dxt5.dds.header,Tiny_5,50785232,1520
f6379ad07570f85a,karui_tileablewoodchippedworn01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karui_D,0,699212
cbfe02404a257f53,karui_tileablewoodchippedworn01_colour_dxt1.dds.header,Tiny_5,50781386,1520
599576362d09d8bb,karui_thickwallworn09c.mat,Tiny_5,50778608,2778
f8d65617095380a4,karui_thickwallworn09_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karui_C,699212,1398276
b2fe3dcdf3ff2d2c,karui_thickwallworn09_normal_dxt5.dds.header,Tiny_5,50777088,1520
104daf7ae905fadd,karui_thickwallworn09_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karui_C,0,699212
95d55491c93dfe6f,karui_thickwallworn09_colour_dxt1.dds.header,Tiny_5,50775568,1520
6e993ec8f41a493e,karui_thickwallworn08c.mat,Tiny_5,50772790,2778
5ee52ae4ad8ff7ec,karui_thickwallworn08_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karui_B,699212,1398276
9e0237a8dac33639,karui_thickwallworn08_normal_dxt5.dds.header,Tiny_5,50771270,1520
0cd9a5bb0d1b5582,karui_thickwallworn08_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karui_B,0,699212
8230fcd206137d23,karui_thickwallworn08_colour_dxt1.dds.header,Tiny_5,50769750,1520
5cb0f4ea6dec3b95,karui_thickwallworn07c.mat,Tiny_5,50766972,2778
f1e9e3844a9a0108,karui_thickwallworn07_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karui_A,699212,1398276
fddea1b35a172ffe,karui_thickwallworn07_normal_dxt5.dds.header,Tiny_5,50765452,1520
6072b68b2554d5f2,karui_thickwallworn07_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karui_A,0,699212
36c4a8873b812793,karui_thickwallworn07_colour_dxt1.dds.header,Tiny_5,50763932,1520
54fd76849f37cd3d,karui_thickwallworn06c.mat,Tiny_5,50761154,2778
