hash,file,bundle,offset,size
7cc2237f24564335,mtxhelmetstr_8c8302f9.smd,Streaming/Content/metadata/items/armours/helmets/08507A2673E356A4.thaumaturgymergedhelmetstrint.ao,339851,93551
abbf2a598b0312a5,mtxhelmetstr_8c8302f9.smd.header,Tiny.VD,10256208,448
ff95bb9b790e77aa,mtxhelmetstrint_de59b867.smd,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetint.ao,504250,94889
02ff1118ccfc79d0,mtxhelmetstrint_de59b867.smd.header,Tiny.VB,10411285,448
773c08614185d890,mtxhelmetstrdex_12f1da7e.smd,Streaming/Content/metadata/items/armours/helmets/6225C1B4053754C4.mergedpolarishoodint.ao,639902,99017
8d4860616ae52875,mtxhelmetstrdex_12f1da7e.smd.header,Tiny.V7,10288149,448
8ffbc7e0cc736065,mtxhelmetint_e547f740.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetint.ao,174924,95443
e2ddf23c85db3b01,mtxhelmetint_e547f740.smd.header,Tiny.VC,10237911,448
9ccedfbeaf54bdb2,mtxhelmetdex_d91ca0ac.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetdex.ao,349700,51713
14c5c991b2eb52b9,mtxhelmetdex_d91ca0ac.smd.header,Tiny.V8,10143072,448
de70276835e3da89,mtxhelmetdexint_da6df7e1.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetdexint.ao,349700,99087
5f2cf1516da88ef8,mtxhelmetdexint_da6df7e1.smd.header,Tiny.V6,10413606,448
ac4047e5bd1be296,helmetmtxint.sm,Tiny.V5,10103745,1176
32f9aaf9545fc290,helmetmtxstrdex.sm,Tiny.VD,10255008,1200
dde158e05d291000,helmetmtxstrint.sm,Tiny.VE,10360159,1064
25f9a29b1d277ca8,helmetmtxstr.sm,Tiny.VB,10410131,1154
cf2d13c3c36a9e36,helmetmtxdexint.sm,Tiny.V0,10530631,1172
d56c7a20d69a7484,helmetmtxdex.sm,Tiny.VA,10345794,1054
