hash,file,bundle,offset,size
3ca6992dc48cc927,boarstampede.ot,Tiny_D,485582852,408
aee8dea7a4045d71,divineire.ot,Tiny_D,485586258,980
d9c162a04a1d63ec,jadeprison.ot,Tiny_E,25049540,424
d5dfd9a14c8b8df6,multihook.ot,Tiny_D,485595812,1152
1b1f11f1537759be,proximityshield.ot,Tiny_D,485596964,1152
c4713dc9a89c59ce,rocksmash.ot,Tiny_D,485598116,602
156c83bc15427f97,woodenwall.ot,Tiny_D,485607462,984
3d88f723b59c74e3,teammartyr.ot,Tiny_D,485600010,1482
cdf58a3e35a605c7,tidalwave.ot,Tiny_D,485601492,408
3acb0a81c2e0f0a4,totemhook.ot,Tiny_D,485601900,1148
f6e598c0dec34c0f,totemimmunity.ot,Tiny_D,485603048,1144
5e6d86919e9bc862,totemleeching.ot,Tiny_D,485604192,864
e08c83b4eb5e203d,totemrevival.ot,Tiny_D,485605056,1148
5a983c040e663841,totemrevivalsingle.ot,Tiny_D,485606204,1258
efbebda799d14d37,tailwindtornado.ot,Tiny_D,485581174,980
55d0a223aadafd48,tasalioblessing.ot,Tiny_D,485599320,690
7569219c47284ce5,sappingspirit.ot,Tiny_D,485598718,602
83d2f8c7add7ff33,shockfield.ot,Tiny_D,485598718,602
2039f057beff8719,icenova.ot,Tiny_E,25049540,424
46b30f696f6b6645,invulnerability.ot,Tiny_D,485594442,1370
83c9d8d67b25e34a,healall.ot,Tiny_D,485592608,1236
01d61f0bcbc477bc,healingaura.ot,Tiny_D,485593844,598
184619c25c697f35,feastonflesh.ot,Tiny_D,485587238,598
b5fbeda56b9ea49e,fielditembase.ot,Tiny_D,485587836,3594
65c1b5c8fc31382d,freezingwave.ot,Tiny_D,485591430,1178
244bc84ce389050f,circleofjade.ot,Tiny_D,485583260,1248
33f442c153ef04ab,cleanse.ot,Tiny_D,485584508,1152
a903c5aa5e2aefe5,cremation.ot,Tiny_D,485585660,598
7b31b083a33fed61,allyreturn.ot,Tiny_D,485581174,980
9cab35931500ee37,arohonguiblessing.ot,Tiny_D,485582154,698
