hash,file,bundle,offset,size
3ca2cc54f94ea8b3,zodiacdragoncharactereffect.dds,Folders/art/2ditems/effects/0/shoes,778584,129764
1ca56656caeb55dc,zodiacdragoncharactereffect.dds.header,Tiny,28293341,2008
757cbcfd20e574ad,zodiacdragonapparitioneffect.dds,Folders/art/2ditems/effects/1/character,0,519140
3d83a52f8b97602b,zodiacdragonapparitioneffect.dds.header,Tiny,28291333,2008
069420ed11c33b18,zenithcharactereffect.dds,Art/2DItems/Effects/Character,1557168,129764
957daf3ef6cc4579,zenithcharactereffect.dds.header,Tiny,28289325,2008
9de16edb376ff6f6,xenozakcharactereffect.dds,Art/2DItems/Effects/Character_15,0,129764
4be0c71796a25a73,xenozakcharactereffect.dds.header,Tiny,28287317,2008
43768893b8516f8a,wyrmlordapparitioneffectlarge.dds,Art/2DItems/Effects/Character_11,129764,129764
606b7971cc68cdd2,wyrmlordapparitioneffectlarge.dds.header,Tiny,28285309,2008
4064e818e0b82e67,wranglercharactereffect.dds,Folders/art/2ditems/effects/8/auras,778584,129764
4d2e64186377b3f2,wranglercharactereffect.dds.header,Tiny,28283301,2008
e2202b47b2716b25,winterdragoncharacterfx.dds,Art/2DItems/Effects/Character_12,908348,129764
3f3d161ea0f5629d,winterdragoncharacterfx.dds.header,Tiny,28281293,2008
b682b437d6a64d72,winterdragonapparitioneffect.dds,Art/2DItems/Effects/Character_12,778584,129764
9825b8b1b269abfa,winterdragonapparitioneffect.dds.header,Tiny,28279285,2008
1aef0de0e113a39c,wildcharactereffect.dds,Art/2DItems/Effects/Character_4,648820,129764
c5eba7b8537035a9,wildcharactereffect.dds.header,Tiny,28277277,2008
a1aa915df6212ee1,whitecharactereffect.dds,Art/2DItems/Effects/Character_1,2076224,129764
73d89644b3ea3045,whitecharactereffect.dds.header,Tiny,28275269,2008
58f0c968c44bfe56,waterorbmultiple.dds,Folders/art/2ditems/effects/C/armourset_1,585572,129764
fa6ed0de9128ea9c,waterorbmultiple.dds.header,Tiny,28273261,2008
9bbdba632c908808,waterorbmanaes.dds,Folders/art/2ditems/effects/F/gloves,522324,129764
aeef3eb5ec5cf4e7,waterorbmanaes.dds.header,Tiny,28271253,2008
fbece089a657912f,waterorblifemanaes.dds,Folders/art/2ditems/effects/2/armourset,326044,129764
1d34e889b7d164a6,waterorblifemanaes.dds.header,Tiny,28269245,2008
e5844c1a2d3a311a,waterorblifemana.dds,Folders/art/2ditems/effects/F/gloves,1107896,129764
da50a3b567d3e0d7,waterorblifemana.dds.header,Tiny,28267237,2008
d01ccbc03060207d,waterorblifees.dds,Folders/art/2ditems/effects/1/gloves_2,1041380,129764
5138cffa19f69433,waterorblifees.dds.header,Tiny,28265229,2008
4ce9b108d879c222,watergoblinmonkeycharactereffect.dds,Folders/art/2ditems/effects/8/wings,911616,129764
0b8c0de6f23e7073,watergoblinmonkeycharactereffect.dds.header,Tiny,28263221,2008
84cf847d6357c6ba,watergoblinapparition.dds,Folders/art/2ditems/effects/5/wings_2,652088,129764
8ccfd4a6c490de28,watergoblinapparition.dds.header,Tiny,28261213,2008
89bc28136e5670c1,waterelementalcharactereffect.dds,Folders/art/2ditems/effects/F/weapon.1,519040,129764
c81296a935cc5bea,waterelementalcharactereffect.dds.header,Tiny,28259205,2008
f9b770daab86d5a3,waterdodgerolleffect.dds,Folders/art/2ditems/maps/atlas2maps/new_2,553408,519140
954e1a285d7c94e9,waterdodgerolleffect.dds.header,Tiny,28257197,2008
8d9b2ff74a979361,voidemperorplanetaryorb.dds,Art/2DItems/Effects/Character_1,129764,129764
763394be6b929d66,voidemperorplanetaryorb.dds.header,Tiny,28255189,2008
627006e5dfaf53b2,voidemperorelectroswarmcharactereffect.dds,Art/2DItems/Effects/Character_23,389292,129764
f6b0715ae413ebec,voidemperorelectroswarmcharactereffect.dds.header,Tiny,28253181,2008
3ce583353ed4b592,voidcharactereffect.dds,Art/2DItems/Effects/Character,1038112,129764
14b848d78a6d92c2,voidcharactereffect.dds.header,Tiny,28251173,2008
fe8f152d34338071,violetflarecharactereffect.dds,Art/2DItems/Effects/Character_19,389292,129764
c740a548852d2b89,violetflarecharactereffect.dds.header,Tiny,28249165,2008
9bbcf01600d015ba,vanguardapparition.dds,Art/2DItems/Effects/Character_4,1557168,129764
180438d1d6d60b4d,vanguardapparition.dds.header,Tiny,28247157,2008
7f138361eb2ca16c,vampiricdodgeroll.dds,Folders/art/2ditems/effects/C/character,519140,519140
82ef443b1e062d72,vampiricdodgeroll.dds.header,Tiny,28245149,2008
36f2a894f5317973,vaalorbcharactereffect.dds,Folders/art/2ditems/effects/5/weapon.1,619820,129764
3a7164758c0577ff,vaalorbcharactereffect.dds.header,Tiny,28243141,2008
09ac86bdbbc8fe67,ultimatechaoseffect.dds,Art/2DItems/Effects/Character_5,1816696,129764
1dfd5c8f680d7c23,ultimatechaoseffect.dds.header,Tiny,28241133,2008
858e4ad87b29b996,twilightcharactereffect.dds,Art/2DItems/Effects/Character_4,1686932,129764
ece0bd3ddf56d847,twilightcharactereffect.dds.header,Tiny,28239125,2008
72fc745610890657,triskelionradarcharactereffect.dds,Folders/art/2ditems/effects/5/gloves,848640,129764
9ee892cbe9c8e502,triskelionradarcharactereffect.dds.header,Tiny,28237117,2008
eb633df4dc12e9df,thunderstormapparitioneffect.dds,Art/2DItems/Effects/Character_5,648820,129764
55fbee18e5216bec,thunderstormapparitioneffect.dds.header,Tiny,28235109,2008
cc0c2a880ffd1f3a,templecharactereffect.dds,Art/2DItems/Effects/Character_5,2205988,129764
9c14a703869d5988,templecharactereffect.dds.header,Tiny,28233101,2008
4a171eb30b933a35,supremeemberkeepapparitioneffect.dds,Art/2DItems/Effects/Character_11,0,129764
bc28f2aebd477b6a,supremeemberkeepapparitioneffect.dds.header,Tiny,28231093,2008
07eef722200821c7,sunrisecharactereffect.dds,Art/2DItems/Effects/Character_4,2335752,129764
a3d1253a880906a2,sunrisecharactereffect.dds.header,Tiny,28229085,2008
4d442bfb33307dc1,sufferingcharactereffect.dds,Art/2DItems/Effects/Character_5,1686932,129764
86846c8767801737,sufferingcharactereffect.dds.header,Tiny,28227077,2008
bedd515568d6f89a,stygianghoulcharactereffect.dds,Folders/art/2ditems/effects/0/wrappingpaper,426960,129764
806d449a3542e980,stygianghoulcharactereffect.dds.header,Tiny,28225069,2008
2137dbf69840e043,stygiancharactereffect.dds,Art/2DItems/Effects/Character_2,2465500,129764
9b279703f3ec9f09,stygiancharactereffect.dds.header,Tiny,28223061,2008
0d0f6751104cbb36,stormcallercharacter.dds,Art/2DItems/Effects/Character_4,0,129764
c90b7a525aabe776,stormcallercharacter.dds.header,Tiny,28221053,2008
c92b8a764f06ce54,spellbladecharactereffect.dds,Art/2DItems/Effects/Character,129764,129764
197974528cad5312,spellbladecharactereffect.dds.header,Tiny,28219045,2008
7dd8e42d32007909,spectrecharactereffect.dds,Art/2DItems/Effects/Character,1686932,129764
7ca3db01f8debbef,spectrecharactereffect.dds.header,Tiny,28217037,2008
460a5a20f1ecff51,skeletonskin.dds,Folders/art/2ditems/effects/1/hats_1,1038280,519140
e5cd13ed12ca39ea,skeletonskin.dds.header,Tiny,28215029,2008
595d0315c13894dc,sirenelectroswarmcharactereffect.dds,Art/2DItems/Effects/Character_23,519056,129764
30abe979a75fa52f,sirenelectroswarmcharactereffect.dds.header,Tiny,28213021,2008
86eceef0e2ab3b4a,sirencharactereffect.dds,Folders/art/2ditems/effects/8/shields,326044,129764
93c60c1326759846,sirencharactereffect.dds.header,Tiny,28211013,2008
4cf92ea3f16eea47,sincharactereffect.dds,Art/2DItems/Effects/Character,1816696,129764
bee41fa6a5171052,sincharactereffect.dds.header,Tiny,28209005,2008
e59a78d2d22912d0,shadeoflyciaapparitioneffect.dds,Folders/art/2ditems/effects/5/gloves,718876,129764
b47474d76970a656,shadeoflyciaapparitioneffect.dds.header,Tiny,28206997,2008
2ecef8732e9c6c74,seraphcharactereffect.dds,Art/2DItems/Effects/Character_1,2335752,129764
dc3e45110ddf6f89,seraphcharactereffect.dds.header,Tiny,28204989,2008
bc1f29314e18735a,scientistcharactereffect.dds,Art/2DItems/Effects/Character,1946460,129764
dfc8e817531ab768,scientistcharactereffect.dds.header,Tiny,28202981,2008
1c86061b3dc1bc3b,scavengercharactereffect.dds,Art/2DItems/Effects/Character_1,2465516,129764
d5896b4b42566da6,scavengercharactereffect.dds.header,Tiny,28200973,2008
4490839c259b7a6c,sandwraithassassincharactereffectt3.dds,Folders/art/2ditems/effects/5/gloves_1,585572,129764
f784dcff2d237710,sandwraithassassincharactereffectt3.dds.header,Tiny,28198965,2008
