hash,file,bundle,offset,size
2ffd3dcd7e01fae0,huntsmanglovesspecularc.mat,Tiny.V3,47033621,6308
375c612c35d50cc3,huntsmangloves_glow_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesstrint.ao,420168,43852
7004ff283918a4e7,huntsmangloves_glow_dxt1.dds.header,Tiny.VD,47638630,1520
3612c81927e834f0,huntsmangloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesstrint.ao,464020,87556
db345e5ef197bce5,huntsmangloves_normal_dxt5.dds.header,Tiny.VD,47640150,1520
645e256a189b38a7,huntsmangloves_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesstrint.ao,245220,174948
1d6b19e0443146ff,huntsmangloves_colourspecular_bc7.dds.header,Tiny.V7.1,312432,840
b8cd7f8b9fafce75,huntsmangloves_colourspecular.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesstrint.ao,157672,87548
c845e783ff7c8f21,huntsmangloves_colourspecular.dds.header,Tiny.V8,46966175,840
54db4fed4bdeadf1,huntsmanbootsspecularc.mat,Tiny.VA.1,37702,6286
11ac7741c6d402ef,huntsmanboots_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/5419287C071FDC5D.huntsmanbootsintb.ao,2530751,43852
3241f5cce753e769,huntsmanboots_glow_dxt1.dds.header,Tiny.V7.1,310912,1520
361d6fd51936fe2b,huntsmanboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/5419287C071FDC5D.huntsmanbootsintb.ao,2574603,87556
7c0e9622ae2e6b02,huntsmanboots_normal_dxt5.dds.header,Tiny.VD,47637110,1520
97f1860bc146bf4e,huntsmanboots_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/boots/5419287C071FDC5D.huntsmanbootsintb.ao,2355803,174948
f6feb907b559a290,huntsmanboots_colourspecular_bc7.dds.header,Tiny.VE,47318412,840
205c74d42a8d88ff,huntsmanboots_colourspecular.dds,Streaming/Content/metadata/items/armours/boots/5419287C071FDC5D.huntsmanbootsintb.ao,2268255,87548
019079d1472c07a6,huntsmanboots_colourspecular.dds.header,Tiny.VC.1,232238,840
00d080e216612d82,huntsmanbodyspecularc.mat,Tiny.VC.1,226190,6048
448e48f2c7923947,huntsmanbody_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/5419287C071FDC5D.huntsmanbootsintb.ao,1219343,699212
de91e67c71573915,huntsmanbody_glow_dxt1.dds.header,Tiny.V2,47574779,1520
72f0d76455688a23,huntsmanbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/5419287C071FDC5D.huntsmanbootsintb.ao,1918555,349700
09ea71b761d39f4c,huntsmanbody_normal_dxt5.dds.header,Tiny.V0.1,338134,1520
0cf186e8388a3eff,huntsmanbody_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/boots/5419287C071FDC5D.huntsmanbootsintb.ao,520107,699236
5ad380ca57bb3f33,huntsmanbody_colourspecular_bc7.dds.header,Tiny.V1,47473862,840
