hash,file,bundle,offset,size
975febbd23eb798a,ptemit_u.mat,Tiny.VE.1,12548232,310
6fa0a8b7992ddce6,dualsword_lacerate_embers_01_r.mat,Tiny.VB.1,83622579,20278
511111303e39df04,spikeproj_dropbolt_04_u.mat,Tiny.V6.1,84319425,2144
92cd6048a4a75bb9,spike_embers_01_u.mat,Tiny.VF.1,81331468,12066
8ad9ed3f6eb6bbfd,spike_dropbolt_01_r.mat,Tiny.VE.1,84964864,25402
b0b7d415215c7eac,obsidianstorm_impsparks_01_r.mat,Tiny.VF.1,81315984,15484
391fbd3754e0eced,obsidianstorm_zapbolt_01_r.mat,Tiny.V8.1,85120696,35226
33b90322f9e3c20e,obsidianstorm_zapglow_01_r1.mat,Tiny.VA.1,83394852,21444
143eb859e96de17c,lightningstrike_mainbolt_01_u.mat,Tiny.VC.1,87753679,2622
f16ee1c10123c66f,lightningstrike_build_01_u.mat,Tiny.VB.1,169243979,1104
2d7566fd8ffb50fe,lightningstrike_impsparks_01_r.mat,Tiny.V8.1,85105206,15490
bd6d959690bb43c2,lightningstrike_embers_01_r.mat,Tiny.VE.1,84942732,22132
3b42806bb14a0f8d,lightningstrike_dropbolt_01_r.mat,Tiny.V5.1,84058558,25800
9a14c5a3883fb7cd,lightningstrike_dropbolt_01_u.mat,Tiny.V8.1,78279076,2142
b7d58632e62a009a,beacon_arc_flare_01_r.mat,Tiny.V5.1,85836650,21674
81e6f9d748bbb56a,beacon_arc_impsparks_02_u.mat,Tiny.V0.1,112881022,18952
bea8c0bd5e305d38,beacon_arc_embers_02_u.mat,Tiny.VB.1,113630513,20496
309ee88356709c5f,beacon_arc_zapbolt_01_u.mat,Tiny.V0.1,112899974,2138
caf996bf63a52d0a,bigzap01_zoomdistort_01_r.mat,Tiny.V4.1,83541446,10132
bb33185b3435581d,bigzap01_build_01_r.mat,Tiny.V7.1,82126600,23824
6123ba8535a44637,bigzap01_beaconflash_01_r.mat,Tiny.V2.1,87115202,30376
7b63bd3af5bdf2bb,bigzap01_mainbolt_01_r.mat,Tiny.V7.1,82150424,26356
c2c6bcb37c19c750,bigzap01_mainbolt_02_r.mat,Tiny.V6.1,84300379,19046
