hash,file,bundle,offset,size
,DFB0A6340C2D948C.incursionportal1memoryline.ot,,,2510034
,DFB0A6340C2D948C.sacrificeroomdevice2.ot,,,912943
,DFB0A6340C2D948C.explosivesroomchestbarrel.ot,,,992775
,CD07F2665713E7D4.EBBC0FE46F02CF0F.rewardtable.ao,,,2796364
,CD07F2665713E7D4.FF72BF1BE949AF05.atziri_arena_mirror03.ao.1,,,5592580
,CD07F2665713E7D4.26E857734FF32BF4.architect_tablet_04.ao,,,5618947
,CD07F2665713E7D4.26E857734FF32BF4.architect_tablet_04.ao.1,,,5592580
,CD07F2665713E7D4.26E857734FF32BF4.architect_tablet_04.ao.2,,,5592580
,CD07F2665713E7D4.26E857734FF32BF4.architect_tablet_04.ao.3,,,5592580
,CD07F2665713E7D4.C5F26CBA3A235241.centerbloodconsole01.ao.1,,,5592580
,CD07F2665713E7D4.C5F26CBA3A235241.centerbloodconsole01.ao.2,,,8388944
,CD07F2665713E7D4.FBA498E90ADA1347.vaalcloth12.ao,,,2796364
,CD07F2665713E7D4.FBA498E90ADA1347.vaalcloth12.ao.1,,,5592580
,CD07F2665713E7D4.D3D01BA52491F083.fwdline.pet,,,558667
,CD07F2665713E7D4.54F40115BC2967DA.quadrillacage.ao,,,4496311
,CD07F2665713E7D4.C5F26CBA3A235241.centerbloodconsole01.ao,,,3444858
,CD07F2665713E7D4.FF72BF1BE949AF05.atziri_arena_mirror03.ao,,,4916546
,CD07F2665713E7D4.EBBC0FE46F02CF0F.rewardtable.ao.1,,,1186815
,CD07F2665713E7D4.930459A5D28C7ACB.vaalgem_corruptor_01.ao,,,1622893
,CD07F2665713E7D4.C5F26CBA3A235241.centerbloodconsole01.ao.3,,,5592580
,CD07F2665713E7D4.C5F26CBA3A235241.centerbloodconsole01.ao.4,,,5592580
,CD07F2665713E7D4.ABD2AB33361F037C.smithycrafting_lvl02.ao,,,5802874
,CD07F2665713E7D4.ABD2AB33361F037C.smithycrafting_lvl02.ao.1,,,5592580
,CD07F2665713E7D4.FF72BF1BE949AF05.atziri_arena_mirror02.ao,,,5592580
,CD07F2665713E7D4.FF72BF1BE949AF05.atziri_arena_mirror02.ao.1,,,5592580
,CD07F2665713E7D4.FF72BF1BE949AF05.atziri_arena_mirror02.ao.2,,,5592580
,CD07F2665713E7D4.FF72BF1BE949AF05.atziri_arena_mirror02.ao.3,,,5592580
,CD07F2665713E7D4.FF72BF1BE949AF05.atziri_leadup_frame01.ao,,,5592580
,CD07F2665713E7D4.FF72BF1BE949AF05.atziri_leadup_frame01.ao.1,,,5592580
,CD07F2665713E7D4.FF72BF1BE949AF05.atziri_leadup_frame01.ao.2,,,5592580
,CD07F2665713E7D4.FF72BF1BE949AF05.atziri_leadup_frame01.ao.3,,,5592580
,CD07F2665713E7D4.C5F26CBA3A235241.frame01_static.ao,,,4194656
,CD07F2665713E7D4.C5F26CBA3A235241.frame01_static.ao.1,,,5592580
,CD07F2665713E7D4.C5F26CBA3A235241.frame01_static.ao.2,,,5592580
,CD07F2665713E7D4.C5F26CBA3A235241.frame01_static.ao.3,,,2796364
,CD07F2665713E7D4.C5F26CBA3A235241.frame01_static.ao.4,,,5592580
