hash,file,bundle,offset,size
ac4e5ff82a1d269d,epk_override.mat,Tiny_7,19153090,3460
d2707671057a2ad7,flare.mat,Tiny_7,19156550,3060
1a2c18b111e74498,hearbeat_shockwave.mat,Tiny_7,19159610,5592
962199685f6868d6,rune_blast_wisp.mat,Art/particles/monster_particles/League_Ritual_4,878698,7654
bce4d1d71b77e4ad,wind_02.mat,Tiny_7,19170714,3818
1cc865a1e93cade3,witchmastermiscc.mat,Tiny_7,19177572,2216
8bde7176b05bd169,witchmastermisc_normal_dxt5.dds,Art/particles/monster_particles/League_Ritual_4,791142,87556
440ddb8df465d8d0,witchmastermisc_normal_dxt5.dds.header,Tiny_7,19176052,1520
4dcd6ee6d58fec5e,witchmastermisc_colour_dxt5.dds,Art/particles/monster_particles/League_Ritual_4,699400,87556
cb6be2fbaad33f79,witchmastermisc_colour_dxt5.dds.header,Tiny_7,19174532,1520
30175aa966352624,twigskull3c.mat,Art/particles/monster_particles/League_Ritual_4,786956,4186
9a5d35740d8a3751,twigskull3_normal_dxt5.dds,Art/Textures/Monsters/SaplingMonster/Skulls_2,0,1398276
ea882ee3a293a03e,twigskull3_normal_dxt5.dds.header,Tiny_8,44170060,1520
f8480a5163749655,twigskull3_glo_dxt5.dds,Folders/art/particles/monster_particles/league_ritual,349700,349700
e4e4c2df1c2897ab,twigskull3_glo_dxt5.dds.header,Tiny_7,19169194,1520
d89825fdd7ea561f,twigskull3_colour_dxt5.dds,Art/particles/monster_particles/League_Ritual_4,349700,349700
cdd3035515f54caa,twigskull3_colour_dxt5.dds.header,Tiny_7,19167674,1520
15c63beecf2972ea,sparkling.mat,Tiny_7,20538165,1516
2b3291287ba8be99,splat.mat,Tiny_7,19165202,2472
471d7620fef3a0e6,cannibalpictspearc.mat,Tiny_7,19150290,2800
4eca3a7a74b56f76,cannibalpictspear_normal_dxt5.dds,Art/particles/monster_particles/League_Ritual_4,0,349700
bfb3b451f854439e,cannibalpictspear_normal_dxt5.dds.header,Tiny_7,19148770,1520
0967d2e0754ed171,cannibalpictspear_colour_dxt5.dds,Folders/art/particles/monster_particles/league_ritual,0,349700
e73530ca0c35ee14,cannibalpictspear_colour_dxt5.dds.header,Tiny_7,19147250,1520
337790a150d8427b,blood_cyl_impact.mat,Tiny_7,19138554,8696
f01a2ff7502edc05,blood_prtcl_colour.mat,Tiny_7,20349753,3904
