hash,file,bundle,offset,size
65810a35aaaa4702,titan_valley_boss_01_c9r1.tgm,Streaming/Content/data/balance/worldareas/9E/mapsinterrift.vworld,2796364,52709
8b2b963abe4dddc5,titan_valley_boss_01_c9r1.tgm.header,Tiny.V9,30960760,450
7a8e5a21cf98e8f0,titan_valley_boss_01_c9r2.tgm,Streaming/Content/data/balance/worldareas/C0/mapsinterrift.vworld,5931725,94199
436ba4bbe31acb9d,titan_valley_boss_01_c9r2.tgm.header,Tiny.V1,30409091,410
24b0b42ca926de19,titan_valley_boss_01_c9r3.tgm,Streaming/Content/data/balance/worldareas/D3/maphideoutshoreline_claimable.vworld,5801467,181185
f567fe351ae738e0,titan_valley_boss_01_c9r3.tgm.header,Tiny.VB,30719034,490
12c5d67c7d71d4e0,titan_valley_boss_01_c9r4.tgm,Streaming/Content/data/balance/worldareas/45/g3_16.vworld,910385,66543
add6f32237923593,titan_valley_boss_01_c9r4.tgm.header,Tiny.V3,30152677,490
8f203b0a6cf145e5,titan_valley_boss_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/A3/mapsinterrift.vworld,2796388,924483
6581e1723825178e,titan_valley_boss_01_c9r5.tgm.header,Tiny.VC,30822607,2690
15efc8dd0a117ec5,titan_valley_boss_01_c9r6.tgm,Streaming/Content/data/balance/worldareas/4F/mapsinterrift.vworld,2796364,67251
f3b23ca7ec21402b,titan_valley_boss_01_c9r6.tgm.header,Tiny.VB,30719524,410
149ac7ab78484b78,titan_valley_boss_01_c9r7.tgm,Streaming/Content/data/balance/worldareas/E1/mapsinterrift.vworld,11185160,43293
3c075689c029045c,titan_valley_boss_01_c9r7.tgm.header,Tiny.V0,30662383,370
09ffa1d94f0f0251,titan_valley_boss_01_c9r8.tgm,Streaming/Content/data/balance/worldareas/9D/g2_9_1.vworld,296516,5647
04c5da90dcf480af,titan_valley_boss_01_c9r8.tgm.header,Tiny.V4,30729356,264
8ddbb650cc0bbebd,titan_valley_boss_01_c9r9.tgm,Streaming/Content/data/balance/worldareas/74/mapsinterrift.vworld,5625045,32487
fb772bf1615d9af2,titan_valley_boss_01_c9r9.tgm.header,Tiny.V2,30656414,290
b8106ae7a25bfe90,titan_valley_boss_01_c8r1.tgm,Streaming/Content/data/balance/worldareas/B2/delirium_hungerboss.vworld,341227,58069
6712fd7c87b9b9e7,titan_valley_boss_01_c8r1.tgm.header,Tiny.VD,30630020,370
73d2540483901e50,titan_valley_boss_01_c8r2.tgm,Streaming/Content/data/balance/worldareas/AC/mapsinterrift.vworld,5592580,45277
85e5cff4d0ab329f,titan_valley_boss_01_c8r2.tgm.header,Tiny.V5,30011688,450
ba4d2a84fd933252,titan_valley_boss_01_c8r3.tgm,Streaming/Content/data/balance/worldareas/57/mapsinterrift.vworld,0,459387
99681259b8d2a4c6,titan_valley_boss_01_c8r3.tgm.header,Tiny.V9,30958870,1890
1deee59676dfbba4,titan_valley_boss_01_c8r4.tgm,Streaming/Content/data/balance/worldareas/36/mapsinterrift.vworld,1398268,203021
d8a6c2d0ba9ed767,titan_valley_boss_01_c8r4.tgm.header,Tiny.V7,30463767,1250
b18669213b5fb5b3,titan_valley_boss_01_c8r5.tgm,Streaming/Content/data/balance/worldareas/1D/mapuberboss_divinity.vworld,499295,116191
f65ccedd7cf8a9e0,titan_valley_boss_01_c8r5.tgm.header,Tiny.V3,30151507,1170
7b5e273d37a52d6d,titan_valley_boss_01_c8r6.tgm,Streaming/Content/data/balance/worldareas/ED/mapport.vworld.1,488282,21617
7e5dc69fcba72711,titan_valley_boss_01_c8r6.tgm.header,Tiny.V2,30655804,610
56aa43ffa9945f8f,titan_valley_boss_01_c8r7.tgm,Streaming/Content/data/balance/worldareas/AD/mapsinterrift.vworld,8507577,48567
eb8e735f46acec47,titan_valley_boss_01_c8r7.tgm.header,Tiny.V8,30386633,410
32c0a425e6175e07,titan_valley_boss_01_c8r8.tgm,Streaming/Content/data/balance/worldareas/DB/mapsinterrift.vworld,5592580,106489
6519e90e84f72112,titan_valley_boss_01_c8r8.tgm.header,Tiny.V6,30443683,410
0995fc6fb1ba7b11,titan_valley_boss_01_c8r9.tgm,Streaming/Content/data/balance/worldareas/6E/mapsinterrift.vworld,5592580,39105
3d954d324780af40,titan_valley_boss_01_c8r9.tgm.header,Tiny.V0,30662119,264
00e24bdc5c7544ad,titan_valley_boss_01_c7r1.tgm,Streaming/Content/data/balance/worldareas/B5/g2_9_1.vworld,428014,51449
8839759c016bf991,titan_valley_boss_01_c7r1.tgm.header,Tiny.VF,30706415,450
a1a342cc4039a100,titan_valley_boss_01_c7r2.tgm,Streaming/Content/data/balance/worldareas/54/mapsinterrift.vworld,5592752,78521
7671cd5e4ff09f9f,titan_valley_boss_01_c7r2.tgm.header,Tiny.V9,30957970,530
9fc3e5f62cc5cff6,titan_valley_boss_01_c7r3.tgm,Streaming/Content/data/balance/worldareas/9F/mapbazaar.vworld,562162,330069
0891ed23c394bd53,titan_valley_boss_01_c7r3.tgm.header,Tiny.V0,30660629,1490
6f52e8c984bf4cdd,titan_valley_boss_01_c7r4.tgm,Streaming/Content/data/balance/worldareas/B6/mapsinterrift.vworld,0,251091
8d9bdb6ab559b0f6,titan_valley_boss_01_c7r4.tgm.header,Tiny.VD,30628410,1610
1670be8fa43c66ce,titan_valley_boss_01_c7r5.tgm,Streaming/Content/data/balance/worldareas/67/mapsinterrift.vworld,5592580,85173
5237110bd986e4a1,titan_valley_boss_01_c7r5.tgm.header,Tiny.V3,30150657,850
eb8d0f2a67dfae0a,titan_valley_boss_01_c7r6.tgm,Streaming/Content/data/balance/worldareas/5F/mapsinterrift.vworld,2796364,9617
c6696a61f4b177be,titan_valley_boss_01_c7r6.tgm.header,Tiny.VA,30736666,450
918c0279bcf65aac,titan_valley_boss_01_c7r7.tgm,Streaming/Content/data/balance/worldareas/DA/mapsinterrift.vworld,2796364,95889
3a16ddebcb3b58df,titan_valley_boss_01_c7r7.tgm.header,Tiny.VB,30718144,890
687cb1e2822b2930,titan_valley_boss_01_c7r8.tgm,Streaming/Content/data/balance/worldareas/F7/g4_8a.vworld,1344989,52495
1c2d8cc30f71456b,titan_valley_boss_01_c7r8.tgm.header,Tiny.VC,30821717,890
a88205d9f7ebd2b7,titan_valley_boss_01_c7r9.tgm,Streaming/Content/data/balance/worldareas/8F/mapsinterrift.vworld,13981524,35285
790a3aa649d6bb97,titan_valley_boss_01_c7r9.tgm.header,Tiny.V9,30958500,370
5698ef0b1de5e008,titan_valley_boss_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/3A/mapsinterrift.vworld,2796364,59911
6fa9b3b06068e09b,titan_valley_boss_01_c6r1.tgm.header,Tiny.VD,30627960,450
8d13895c09e419a0,titan_valley_boss_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/1F/g4_8a.vworld,557756,93295
84076bf7d3c1161f,titan_valley_boss_01_c6r2.tgm.header,Tiny.V4,30728586,770
e261a9e70f4ae51f,titan_valley_boss_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/72/mapsinterrift.vworld,3208827,48449
51470806cac9a393,titan_valley_boss_01_c6r3.tgm.header,Tiny.V9,30956950,570
8787f9f2338ad959,titan_valley_boss_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/32/mapsinterrift.vworld,2796364,8785
30c87a1d190c3d3f,titan_valley_boss_01_c6r4.tgm.header,Tiny.V0,30660259,370
fb96cba696ddabe7,titan_valley_boss_01_c6r5.tgm,Streaming/Content/data/balance/worldareas/5B/mapuberboss_fallenstar.vworld,967325,63221
2c503d80942f67e9,titan_valley_boss_01_c6r5.tgm.header,Tiny.VB,30717294,850
bdea16b3f8233316,titan_valley_boss_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/0C/mapsinterrift.vworld,6124015,12131
c80121352e40b3fa,titan_valley_boss_01_c6r6.tgm.header,Tiny.V5,30010068,370
7fe801c6c1d23e9e,titan_valley_boss_01_c6r7.tgm,Streaming/Content/data/balance/worldareas/E3/mapsinterrift.vworld,8388944,20643
f31da3c5ac592551,titan_valley_boss_01_c6r7.tgm.header,Tiny.V9,30957520,450
f39f01166f71f18a,titan_valley_boss_01_c6r8.tgm,Streaming/Content/data/balance/worldareas/1E/mapgreenhouse.vworld,615797,140473
2f17ea9d8bd76122,titan_valley_boss_01_c6r8.tgm.header,Tiny.V5,30010438,1250
c0ee8516aeeb9112,titan_valley_boss_01_c6r9.tgm,Streaming/Content/data/balance/worldareas/7B/mapsinterrift.vworld,5735865,69773
3fe95f874d3cf565,titan_valley_boss_01_c6r9.tgm.header,Tiny.V1,30408681,410
b88e521c6914baa9,titan_valley_boss_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/16/mapsinterrift.vworld,5592580,43503
7374e9d89984b9ad,titan_valley_boss_01_c5r1.tgm.header,Tiny.VC,30821017,330
22aee26598fc0b37,titan_valley_boss_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/53/mapsinterrift.vworld,8681343,91309
3e72d18d6eb6b45f,titan_valley_boss_01_c5r2.tgm.header,Tiny.V1,30407991,690
0d9043273857838e,titan_valley_boss_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/9B/mapsinterrift.vworld,2796388,14177
ae6f93e119b33f57,titan_valley_boss_01_c5r3.tgm.header,Tiny.V6,30443353,330
adc1382e0514fc04,titan_valley_boss_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/93/mapsinterrift.vworld,5592580,55087
185362a997d9c522,titan_valley_boss_01_c5r4.tgm.header,Tiny.VB,30716564,730
a0dedac51a6af227,titan_valley_boss_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/C4/mapsinterrift.vworld,8388944,66487
43a339f34e16a31d,titan_valley_boss_01_c5r5.tgm.header,Tiny.V0,30658559,970
36d5f14176dfe0ae,titan_valley_boss_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/B4/mapsinterrift.vworld,8388944,46135
17f9bbcf33ae2dd5,titan_valley_boss_01_c5r6.tgm.header,Tiny.V0,30659529,730
4fc5d6e4c7e2c190,titan_valley_boss_01_c5r7.tgm,Streaming/Content/data/balance/worldareas/CC/mapsinterrift.vworld,7685,13003
e2ed4844de254a21,titan_valley_boss_01_c5r7.tgm.header,Tiny.VA,30736336,330
5a44683169cbf3f1,titan_valley_boss_01_c5r8.tgm,Streaming/Content/data/balance/worldareas/E7/mapsinterrift.vworld,5592580,191515
1ba864fba9484f7e,titan_valley_boss_01_c5r8.tgm.header,Tiny.V3,30149487,1170
e25b9e5681399ac9,titan_valley_boss_01_c5r9.tgm,Streaming/Content/data/balance/worldareas/9A/g3_2_1.vworld,779169,65815
f1de06e6a144953b,titan_valley_boss_01_c5r9.tgm.header,Tiny.VC,30821347,370
17bace3c944f52f6,titan_valley_boss_01_c4r1.tgm,Streaming/Content/data/balance/worldareas/20/g3_1.vworld,406549,45383
970fa8f84040137c,titan_valley_boss_01_c4r1.tgm.header,Tiny.VD,30627510,450
bd1e93142201fb08,titan_valley_boss_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/F4/mapsinterrift.vworld,2796364,49449
e727e6a3c93be7e9,titan_valley_boss_01_c4r2.tgm.header,Tiny.VE,30250713,730
bce16c401008f055,titan_valley_boss_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/CC/mapsinterrift.vworld,0,7685
6ddd78e535b98812,titan_valley_boss_01_c4r3.tgm.header,Tiny.V8,30385813,410
0212b04c73dc6187,titan_valley_boss_01_c4r4.tgm,Streaming/Content/data/balance/worldareas/A5/mapuniquereactor_01.vworld,933542,27571
ef60778393e76826,titan_valley_boss_01_c4r4.tgm.header,Tiny.V5,30009538,530
e5d7529c85132fb8,titan_valley_boss_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/FD/g2_9_1.vworld,549359,100021
a527199867883fdd,titan_valley_boss_01_c4r5.tgm.header,Tiny.VE,30251443,1010
22af141b9ed13828,titan_valley_boss_01_c4r6.tgm,Streaming/Content/data/balance/worldareas/DD/mapsinterrift.vworld,8388944,11007
56665b81e757e227,titan_valley_boss_01_c4r6.tgm.header,Tiny.V6,30442983,370
88ca16eb3e6ccd79,titan_valley_boss_01_c4r7.tgm,Streaming/Content/data/balance/worldareas/59/mapuberboss_delirium.vworld,448685,8185
ee17f97fd2c0f8ae,titan_valley_boss_01_c4r7.tgm.header,Tiny.V8,30386223,410
4749550812f06dbc,titan_valley_boss_01_c4r8.tgm,Streaming/Content/data/balance/worldareas/60/g2_9_1.vworld,408971,37753
a15616588b6d9d32,titan_valley_boss_01_c4r8.tgm.header,Tiny.VF,30705805,610
4fc2f9b73f4c6517,titan_valley_boss_01_c4r9.tgm,Streaming/Content/data/balance/worldareas/C2/g4_8a.vworld,548926,33643
f3497279c4d00818,titan_valley_boss_01_c4r9.tgm.header,Tiny.VE,30252453,370
b97d2202c488e5b5,titan_valley_boss_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/F8/mapsinterrift.vworld,5592728,109283
0f5ff09cd1c03e81,titan_valley_boss_01_c3r1.tgm.header,Tiny.VB,30715881,683
3c48cc88789d1a34,titan_valley_boss_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/FB/mapsinterrift.vworld,2859861,145661
1efaaddcba6a6618,titan_valley_boss_01_c3r2.tgm.header,Tiny.V8,30384723,1090
71864249dccbc817,titan_valley_boss_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/34/expeditionsubarea_blackknightboss.vworld,429006,69297
56d0a20f2308bf90,titan_valley_boss_01_c3r3.tgm.header,Tiny.VD,30626900,610
12f32a432fdd7d88,titan_valley_boss_01_c3r4.tgm,Tiny.V7,30462198,1239
745e0d882a55462d,titan_valley_boss_01_c3r4.tgm.header,Tiny.V0,30657765,264
3e653db7299f507f,titan_valley_boss_01_c3r5.tgm,Streaming/Content/data/balance/worldareas/48/mapsinterrift.vworld,8388944,4555
7409b1a298dd5568,titan_valley_boss_01_c3r5.tgm.header,Tiny.V7,30463437,330
9b9683fa13f36a87,titan_valley_boss_01_c3r6.tgm,Streaming/Content/data/balance/worldareas/79/mapuberboss_delirium.vworld,445831,34823
0be210c2fdb9660c,titan_valley_boss_01_c3r6.tgm.header,Tiny.V4,30728016,570
fed630b315bc24a2,titan_valley_boss_01_c3r7.tgm,Streaming/Content/data/balance/worldareas/84/mapsinterrift.vworld,5592580,38533
46a5e12c976ee3e0,titan_valley_boss_01_c3r7.tgm.header,Tiny.V9,30956300,650
1406575a06493860,titan_valley_boss_01_c3r8.tgm,Streaming/Content/data/balance/worldareas/08/mapsinterrift.vworld,2796364,82729
cd6b256fc7d1c52e,titan_valley_boss_01_c3r8.tgm.header,Tiny.V0,30658029,530
4c2c92777ff86d89,titan_valley_boss_01_c3r9.tgm,Streaming/Content/data/balance/worldareas/E6/mapuberboss_divinity.vworld,453040,38883
6ba65ea97247d48b,titan_valley_boss_01_c3r9.tgm.header,Tiny.V5,30009168,370
38debacbc3be13f5,titan_valley_boss_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/0C/mapsinterrift.vworld,5592580,531435
35f2c3ae4e506002,titan_valley_boss_01_c2r1.tgm.header,Tiny.VB,30713428,1363
39808eaf33429c25,titan_valley_boss_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/50/mapuberboss_delirium.vworld,118937,303637
cac771495ea5f3b9,titan_valley_boss_01_c2r2.tgm.header,Tiny.VC,30819687,1330
8964792fab880108,titan_valley_boss_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/91/mapsinterrift.vworld,4194632,33805
10b7b8d773e80913,titan_valley_boss_01_c2r3.tgm.header,Tiny.VD,30626370,530
81f84f8933fde32a,titan_valley_boss_01_c2r4.tgm,Streaming/Content/data/balance/worldareas/B8/mapuberboss_delirium.vworld,404924,23585
3939e776f7b44d15,titan_valley_boss_01_c2r4.tgm.header,Tiny.V2,30655354,450
