hash,file,bundle,offset,size
a286319e7710e807,snakecompanionbase.sm,Tiny_3,17243368,3006
181bfc3649cb3722,snakecompanion_b.fmt,Folders/art/models/pet/tencentsnakecompanion_1,0,1174914
81b040df63ed9aa7,snakecompanion_b.fmt.header,Tiny_3,17242496,872
8bb84d260f4c49a3,snakecompanion_a.fmt,Folders/art/models/pet/tencentsnakecompanion,1630427,1331970
ad1928a0be3b5506,snakecompanion_a.fmt.header,Tiny_3,17241624,872
ba2e932520d4eee9,snakecompanionsnake.fmt,Folders/art/models/pet/tencentsnakecompanion_1,1174914,187234
ff0eadc18bdbc071,snakecompanionsnake.fmt.header,Tiny_3,17252572,278
65d865e8e5465e92,snakecompanionoutfita.sm,Tiny_3,17246374,3180
61cc833af4b44d3e,snakecompanionoutfitb.sm,Tiny_3,17249554,3018
18a91d3b0eb5f765,rig_c223c9d3.smd,Folders/art/models/pet/tencentsnakecompanion,1278362,352065
587ab9762d8e7845,rig_c223c9d3.smd.header,Tiny_3,17234989,583
2f0cb3306d3271e8,rig_3ae59b34.smd,Folders/art/models/pet/tencentsnakecompanion,862467,415895
9e5f5b8239eddef1,rig_3ae59b34.smd.header,Tiny_3,17234276,713
fd6ae874ccfe6da9,rig_2fc2d2b9.smd,Folders/art/models/pet/tencentsnakecompanion,544648,317819
4bd568f4e286a850,rig_2fc2d2b9.smd.header,Tiny_3,17233226,1050
0f84229ab7fad5e7,rig.amd,Tiny_3,17229634,3592
54676cba4508add4,rig.ast,Folders/art/models/pet/tencentsnakecompanion,0,544648
