hash,file,bundle,offset,size
4cf8a4fb80fe98df,soul_fire.sm,Tiny.VF,10497994,664
208e61c044362d82,soul_fire.amd,Tiny.VF,10497882,112
b46daf9d9f70cdb7,soul_fire.ast,Content/metadata/effects/spells/npc/league/FB09E2903437BC7B.unlock_wave.ao,5349674,32550
726e3926417163ac,writtencharmfire_b2293997.smd,Tiny.V3,10359507,3173
45b1e7d2f7cde2eb,writtencharmfire_b2293997.smd.header,Tiny.VD,10321269,448
ebbc96dcbe31b763,written_charmstr.sm,Tiny.V2,10640436,672
c564b3a093a91322,written_charmstr_be1e51d5.smd,Tiny.V2,10641108,3649
860758a70e1752a7,written_charmstr_be1e51d5.smd.header,Tiny.VB,10474880,448
f720065a165285ca,written_charmstrint.sm,Tiny.V8,10222289,676
0fd8ce7085ffc859,written_charmstrint_62b88d99.smd,Tiny.VA,10423540,3649
330004d51a6673d0,written_charmstrint_62b88d99.smd.header,Tiny.VE,10420500,448
35b093e0b7e26921,written_charmstrdex.sm,Tiny.V5,10193701,680
df04ce7337af1165,written_charmstrdex_2489e9be.smd,Tiny.V2,10644757,3649
d8081e1d2da32f75,written_charmstrdex_2489e9be.smd.header,Tiny.V7,10375611,448
5b4c1d960e19c18c,written_charmint.sm,Tiny.VA,10422866,674
06d2ac7dda4e354b,written_charmint_50be1cbd.smd,Tiny.V1,10377146,3649
073900b03cc21a70,written_charmint_50be1cbd.smd.header,Tiny.VB,10474432,448
989f7029dfa021b4,written_charmdex.sm,Tiny.VF,10498658,664
fc3ab5b19a037519,written_charmdex_7ff7fa2c.smd,Tiny.V4,10444599,3649
25478b2bd6896096,written_charmdex_7ff7fa2c.smd.header,Tiny.VD,10320821,448
27c4e7eb6c38a960,written_charmdexint.sm,Tiny.V5,10193021,680
28c5a5aa36c7c2af,written_charmdexint_7a05a17f.smd,Tiny.V9,10773872,3649
84228ae4125dae9c,written_charmdexint_7a05a17f.smd.header,Tiny.VE,10420052,448
