hash,file,bundle,offset,size
0b07034348b5d56b,helmet_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/048A8579B97299AD.floor.pet,1486012,11084
4f422bde1d492832,helmet_glow_dxt1.dds.header,Tiny.VD,3248871,1520
199d244d40fcdf15,cn_mask_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/048A8579B97299AD.floor.pet,1442160,43852
c6636ee1e87ebf20,cn_mask_glow_dxt1.dds.header,Tiny.V1,3282726,1520
147827567ca7b065,grad.mat,Tiny.V2,3419728,1906
2049d687f3a7c645,grad_dxt1.dds,Tiny.V6,3280064,2892
9e45c39dd72d12fb,grad_dxt1.dds.header,Tiny.VD,3323533,1520
46bc6cde4dfa9a5a,grad_balls.mat,Tiny.VC,3206078,2168
55e4d1285f6d58eb,grad_balls_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/F2A0C58A909A6056.CAE58C92B230AD8B.ground_top_point.pet.1,465551,11084
3807ee6d38ba9834,grad_balls_dxt1.dds.header,Tiny.V7,3289947,1520
769057572f5aa2fe,grad_spot.mat,Tiny.V3,3163045,2440
18993186b3099651,grad_spot3.mat,Tiny.VF,3259330,2030
e1ef783fc181dbd5,grad_spot3_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/F2A0C58A909A6056.CAE58C92B230AD8B.ground_top_point.pet.1,487719,11084
647e3dbeeeb560da,grad_spot3_dxt1.dds.header,Tiny.V7,3289947,1520
d98bb40fdb7e14c2,grad_spot2.mat,Tiny.V3,3165485,1800
cc3357913184c59d,grad_spot2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/F2A0C58A909A6056.CAE58C92B230AD8B.ground_top_point.pet.1,476635,11084
0202369872dff581,grad_spot2_dxt1.dds.header,Tiny.V7,3289947,1520
4b7d23d1fa19afb4,grad_spot_foot.mat,Tiny.VF,3261360,2504
b7ff498acce5942c,grad_spot_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/F2A0C58A909A6056.CAE58C92B230AD8B.ground_top_point.pet.1,498803,11084
5b55b286e63c1d8d,grad_spot_dxt1.dds.header,Tiny.V7,3289947,1520
f4937f71ae0871ef,balls.mat,Tiny.V4,3468008,1804
699f7e1345574ac8,bokeh_body.mat,Tiny.VB,3303415,2296
c020e94b6ee43792,bokeh_body_dxt1.dds,Tiny.VE,4514859,844
717551555428debb,bokeh_body_dxt1.dds.header,Tiny.VD,4435028,1520
36c4090893b4a849,bulbs.mat,Tiny.V6,3230156,2114
cbf94521e2b0be95,bulbs_dxt1.dds,Tiny.VA,3329101,2892
1ae3b1a159656869,bulbs_dxt1.dds.header,Tiny.V1,3280848,1520
34d95aa179e2d288,skull_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/048A8579B97299AD.floor.pet,1675544,174924
24a2a6cb20fa5809,skull_glow_dxt1.dds.header,Tiny.V6,3232270,1520
071ff052dd167e05,scroll_dxt1.dds,Tiny.VA,3333923,924
7a46875a4615cc81,scroll_dxt1.dds.header,Tiny.V0,3338628,280
