hash,file,bundle,offset,size
bb5b78b375028c9d,secondpass_shader.fxgraph,Content/metadata/effects/microtransactions/town_portals/soulwellportal/ABBF7EAF2F043B75.possessed_vert.epk,166238,7320
3bd04bfb6aab6937,emissive_by_albedo.fxgraph,Content/metadata/pet/lightningbird/lightningbirdautomaton.ot,627596,31736
41f449fe4b286d06,add_projectiveuv.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,676154,45218
b696b6d0a3fdc776,fx_emerge.pet,Tiny.V3.1,197791867,9084
e99b40e91593a5be,fx_center_flare.pet,Tiny.V2.1,198308608,5692
9a4cb9ba160d07d0,fx_idle3_shout.pet,Tiny.V8.1,196890426,12232
005c23234cede31b,fx_floor_glow.pet,Tiny.V5.1,193863616,2826
7c45da448d67f75b,fx_frameupper.pet,Tiny.VF.1,193113702,3336
064941934321ea5f,fx_trail_hair.trl,Tiny.VE.1,194485562,1810
5ccef7efffa1fdd3,fx_trail.trl,Tiny.V5.1,193866442,1698
fc1e0e8639b3786e,fx_aura.ao,Tiny.V9.1,197616191,3504
576718b74df20ba2,fx_aura_trail.trl,Tiny.V1.1,194411090,1514
edccb5359a4f39df,fx_aura_trail.pet,Tiny.VB.1,195949267,8576
d2097f0da367a422,muddlepos_tex_lookup.fxgraph,Content/metadata/effects/microtransactions/town_portals/soulwellportal/ABBF7EAF2F043B75.possessed_vert.epk,141142,25096
06dae18ed5977be1,mask_lookup.fxgraph,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,1069187,23384
8712474461aa24d1,mask_tex_lookup.fxgraph,Content/metadata/effects/microtransactions/town_portals/soulwellportal/ABBF7EAF2F043B75.possessed_vert.epk,81702,48352
cba8a857c2f4f1eb,miseryhorrorghostchild_ao_pass1.mat,Tiny.VB.1,195957843,9478
c75e7490df7c3952,miseryhorrorghostchildrobe.ao,Tiny.VE.1,194487372,1408
dc850c10b6077c95,miseryhorrorghostchild.ot,Tiny.VC.1,200451925,584
99f3955e35e103a3,miseryhorrorghostchild.ao,Tiny.V8.1,196902658,18030
47d64307a8cc7f4b,miseryhorrorghostchild.act,Tiny.VD.1,196281551,730
