hash,file,bundle,offset,size
4d9f8bc8176f49f4,glimmerwoodbootsint.sm,Tiny.V1,9711038,610
56055ee9754196ab,glimmerwoodbootsint_7e8fe983.smd,Streaming/Content/metadata/items/armours/boots/20F4366C4D26E273.glimmerwoodbootsint.ao,0,58235
6e93e5197b8f729c,glimmerwoodbootsint_7e8fe983.smd.header,Tiny.VA,9812423,448
d0c299aa3736c2ef,glimmerwoodbootsstr.sm,Tiny.VD,9741144,608
82e3d25ae44e5f09,glimmerwoodbootsstrint.sm,Tiny.V4,9878408,620
982b626e62e93d71,glimmerwoodbootsstrint_a494515b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8A2D51538B217D4C.flaredbootsstrdex.ao,526170,58147
c726ce27f11f114c,glimmerwoodbootsstrint_a494515b.smd.header,Tiny.V0,9983003,448
c94499fc338689b1,glimmerwoodbootsstr_58f05b4f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B615E8892E4E8A36.lacedbootsintb.ao,402458,58403
54ddcafa8cbff177,glimmerwoodbootsstr_58f05b4f.smd.header,Tiny.VC,9654242,448
1c84714cc4d8900a,glimmerwoodbootsstrdex.sm,Tiny.V1,9711648,618
6159e980cb07ef92,glimmerwoodbootsstrdex_8a001301.smd,Streaming/Content/metadata/items/armours/boots/8FB8C9095254112A.voodookingbootsint.ao,509677,58147
a15fe8a82f536f13,glimmerwoodbootsstrdex_8a001301.smd.header,Tiny.V5,9549635,448
4fab83b6123b5a02,glimmerwoodbootsdex.sm,Tiny.VA,9811813,610
1f173e3950b35fd4,glimmerwoodbootsdex_df97889f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A1664541E4750199.featheredsandalsstrdex.ao,269369,58235
d44a3d005e65aae6,glimmerwoodbootsdex_df97889f.smd.header,Tiny.V9,10106719,448
5d59c0af0fe457a3,glimmerwoodbootsdexint.sm,Tiny.V3,9772032,616
1bb22fa7118fa66d,glimmerwoodbootsdexint_5575572e.smd,Streaming/Content/metadata/items/armours/boots/20F4366C4D26E273.glimmerwoodbootsdexint.ao,0,58147
4f30254a05f3886f,glimmerwoodbootsdexint_5575572e.smd.header,Tiny.V1,9710590,448
