hash,file,bundle,offset,size
ef81362e5ea8cc2d,eagon_firstmemorytear.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,918786,27824
45d23dc8afc0687c,eagon_wild_donotdally.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1535765,16376
a4c88682d5722898,eagon_wild_itisdone.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1552141,13417
f66eb864faf5052d,eagon_wild_bosskillcallout_random_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1476147,19600
e25a49bbea65410e,eagon_wild_bosskillcallout_random_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1495747,19683
01b4727e21e8ccf7,eagon_wild_bosskillcallout_random_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1515430,20335
39053ea43cf36111,eagon_wild_bosskillcallout_06_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1428092,11280
771e766c31fdd441,eagon_wild_bosskillcallout_06_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1439372,12161
215de66455462dd8,eagon_wild_bosskillcallout_06_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1451533,13773
92306360d1704098,eagon_wild_bosskillcallout_06_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1465306,10841
1538572eb65df486,eagon_wild_bosskillcallout_05_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1378546,15570
7b3c0112cc01fcd4,eagon_wild_bosskillcallout_05_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1394116,16963
9246f8b178fc76f1,eagon_wild_bosskillcallout_05_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1411079,17013
0b44fb9cf6f8a6ab,eagon_wild_bosskillcallout_04_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1328997,16786
c2fcdea57e601ab7,eagon_wild_bosskillcallout_04_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1345783,15099
843f38bc342b994d,eagon_wild_bosskillcallout_04_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1360882,17664
8f92968f6cdd0cbe,eagon_wild_bosskillcallout_03_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1288202,11613
69ee82374e3e115e,eagon_wild_bosskillcallout_03_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1299815,14531
508b05e595856fbd,eagon_wild_bosskillcallout_03_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1314346,14651
a137679eba6b8d2b,eagon_wild_bosskillcallout_02_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1251138,10809
9018ac0d59973587,eagon_wild_bosskillcallout_02_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1261947,13125
4a1a7b5f29cabb28,eagon_wild_bosskillcallout_02_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1275072,13130
9394055c0ae59db1,eagon_wild_bosscallout_random_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1219362,10953
7b2ca9ecac6a7fc5,eagon_wild_bosscallout_random_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1230315,10009
7c687277c4f50490,eagon_wild_bosscallout_random_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1240324,10814
74bc3be3141cd7d0,eagon_wild_bosscallout_14_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1146518,22818
d3953db0ef57e86b,eagon_wild_bosscallout_14_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1169336,24030
87261610121329d4,eagon_wild_bosscallout_14_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1193366,25996
42688f249c8f3b70,eagon_wild_bosscallout_13_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1083830,19751
085a2d21f2553507,eagon_wild_bosscallout_13_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1103581,20812
149ba641357a1a3a,eagon_wild_bosscallout_13_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1124393,22125
4ae152cb32d7df44,eagon_wild_bosscallout_08_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1059706,7839
ba6b87106795c04f,eagon_wild_bosscallout_08_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1067545,7977
bb34db0db6a97ffa,eagon_wild_bosscallout_08_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1075522,8308
2dd1112737787894,eagon_wild_bosscallout_07_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1035591,7836
40d8779c7b0aae77,eagon_wild_bosscallout_07_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1043427,7713
52b8215a9cacb3b4,eagon_wild_bosscallout_07_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1051140,8566
be6b10d51e2c1acc,eagon_wild_bosscallout_06_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,961174,24167
b7a78700a868aba1,eagon_wild_bosscallout_06_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,985341,25534
703a9798cab2d455,eagon_wild_bosscallout_06_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1010875,24716
a0bcc628a78cb628,eagon_wild_bosscallout_05_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,878045,26155
7b08c397219d387e,eagon_wild_bosscallout_05_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,904200,28495
ebbd2fa749fccd9f,eagon_wild_bosscallout_05_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,932695,28479
43c7aea34a880b65,eagon_wild_bosscallout_04_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,820053,28937
fe09ad91b00c2551,eagon_wild_bosscallout_04_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,848990,29055
7752d0ef3211c2da,eagon_wild_bosscallout_03_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,771800,15777
466be46a3870542d,eagon_wild_bosscallout_03_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,787577,16465
9a6fb7514f37b0ac,eagon_wild_bosscallout_03_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,804042,16011
c6f2ca46f890e89e,eagon_wild_bosscallout_02_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,713344,19196
583e397014f8a1ee,eagon_wild_bosscallout_02_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,732540,19428
4912c9d24e3fc302,eagon_wild_bosscallout_02_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,751968,19832
cc0eff61e2483be1,eagon_wild_40_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,663862,9877
2dd3d620ca1763e0,eagon_wild_40_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,673739,10540
901a0fa74405078b,eagon_wild_40_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,684279,9597
c5bf8f0ac256ec49,eagon_wild_40_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,693876,9583
4189310a23fbace3,eagon_wild_40_05.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,703459,9885
ad6f324d8638126f,eagon_wild_39_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,596442,14329
623dd342f91b1b30,eagon_wild_39_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,610771,13123
a8e7cd570f577075,eagon_wild_39_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,623894,12510
217b07fd34fd05ef,eagon_wild_39_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,636404,15055
8ea7f06d0a28a67b,eagon_wild_39_05.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,651459,12403
adb7a3bac0007d0a,eagon_wild_38_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,513341,19629
69ad75a1fdf3ecb7,eagon_wild_38_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,532970,15653
abf9a640eb03c283,eagon_wild_38_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,548623,24005
4362f68b37373392,eagon_wild_38_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,572628,23814
73883263f11d47df,eagon_wild_37_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,422236,22073
41997a6a461c1b1a,eagon_wild_37_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,444309,21158
cf608b8b65c81741,eagon_wild_37_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,465467,22334
15978dcef982d5cc,eagon_wild_37_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,487801,25540
17a9f11a2e30c9a8,eagon_wild_36_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,355032,13365
7f3771ab50e23e5f,eagon_wild_36_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,368397,12316
ccc1e6b796aef6c6,eagon_wild_36_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,380713,12014
afcbc9e386eac10f,eagon_wild_36_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,392727,14661
02133081253f957b,eagon_wild_36_05.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,407388,14848
926556f981c36527,eagon_wild_35_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,257651,19846
a196d01ddc6aa67e,eagon_wild_35_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,277497,18021
0516be677c8080d2,eagon_wild_35_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,295518,20586
6cba5ce4e1d28c44,eagon_wild_35_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,316104,17750
c800741c7af9a475,eagon_wild_35_05.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,333854,21178
4c6412a0a5245292,eagon_wild_34_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,168354,18165
f792da44c8dd5d49,eagon_wild_34_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,186519,16082
6e4a965d9c9c1b97,eagon_wild_34_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,202601,16918
5919aa1f21e56bab,eagon_wild_34_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,219519,19834
294a50dbaede7366,eagon_wild_34_05.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,239353,18298
f91a97e37b0acb14,eagon_wild_33_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,93210,22671
798423a6dd8d31a3,eagon_wild_33_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,115881,15709
fff39b3fc1da57af,eagon_wild_33_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,131590,20010
e49d2d70b2d9c081,eagon_wild_33_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,151600,16754
c6e4c113acd830a4,eagon_wild_32_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,44157,12068
780d1d0b1cbc6104,eagon_wild_32_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,56225,11188
882215ffdb91d910,eagon_wild_32_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,67413,13233
