hash,file,bundle,offset,size
8d35b684681a977c,flames_root.fxgraph,Folders/metadata/art,18033306,12334
c84fa8005397d240,ingots.fxgraph,Folders/metadata/art,20072608,13806
45ffd384c38c3f49,planets_sun.fxgraph,Folders/metadata/art,18431254,7796
86b73edbd9c82c5e,trail.fxgraph,Folders/metadata/particles,10013428,6670
27f6e4dc0306ba5b,wisps.fxgraph,Folders/metadata/particles,9739760,10654
fb8c9375bac379b1,shadow.fxgraph,Folders/metadata/art,18439050,10824
3cc29b2a132084d0,stars_projuv.fxgraph,Folders/metadata/art,18449874,9752
a0aac9283b289445,cloud.fxgraph,Folders/metadata/art,17999952,33354
480f44a77e48a7b2,coins.fxgraph,Folders/metadata/art,20059668,12940
ce7df7365ed4f320,breath.fxgraph,Folders/metadata/art,17988456,11496
6c06be0efd0caa0a,breath_smoke.fxgraph,Folders/metadata/art,20307536,8990
