hash,file,bundle,offset,size
d043773ca51b2b48,ping_buff_add.mat,Tiny.V5,36133894,3928
d80e21b5f34ead9f,ping_buff_add.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/0A76776DC1DF8BB3.263B83C8D0D19C89.bite_01_headfx.pet,547380,43876
1cfd0cc040ca3b44,ping_buff_add.dds.header,Tiny.V5,36133054,840
c762cea37e470899,lens_flare.mat,Tiny.V6,36487263,1956
7e7d110e661be2ed,lens_flare.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/0A76776DC1DF8BB3.263B83C8D0D19C89.bite_01_headfx.pet,459832,87548
5bbe5ce9a4fff1c1,lens_flare.dds.header,Tiny.V8,36304541,840
9969c6b11abece65,lookup_spectral.dds,Tiny.V0,36794994,2212
3f071c577f9babec,lookup_spectral.dds.header,Tiny.VD,36719964,280
6865b8bef4c0c694,light_beam.mat,Tiny.VB,36997217,2814
7a24ca2f90f2e469,light_beam.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.2DAF2219AE8C0081.midup.pet,400628,22020
126c6af590e75418,light_beam.dds.header,Tiny.V7,36425373,1520
a11a39fbdcae7777,light_grad_alpha.mat,Tiny.VB,37000031,2798
f15a9ab976acc59a,light_grad_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.2DAF2219AE8C0081.midup.pet,422648,22020
db0098a1c4b3f5b0,light_grad_alpha.dds.header,Tiny.V7,36505317,1520
1ccb234ca7d4375d,trail_main_base.mat,Tiny.VB,37004505,2154
e2847dc1ea453b98,trail_main_base.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.1D80525141A1BC44.spirit_charge.trl,43876,43876
7c0b1e3546727093,trail_main_base.dds.header,Tiny.V3,36027623,840
9d203f030fbe3c49,trail_multi.mat,Tiny.V1,36363522,3008
31ca54bf65375160,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.1D80525141A1BC44.spirit_charge.trl,87752,43876
9affb2bf35009ba0,trail_multi.dds.header,Tiny.V5,36196042,840
6784cae9e8ffb4f3,soul_trail_add.mat,Tiny.V9,37123910,2186
ea4d3f5b94a229e9,soul_trail_add.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.1D80525141A1BC44.spirit_charge.trl,0,43876
c7d099d903537aa2,soul_trail_add.dds.header,Tiny.V2,36548772,840
57e0b18a2ab5a245,scream_shockwave.mat,Tiny.VB,37002829,1676
9d797ffc8bf64e0c,scream_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.1D80525141A1BC44.shockwave_cast.pet,0,87556
e75212c9a414eac9,scream_shockwave.dds.header,Tiny.V4,4524980,1520
fbad29d16d648ad5,shockwave.mat,Tiny.V7,36426893,2548
22caae9a957e3f2d,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.1D80525141A1BC44.shockwave_cast.pet,87556,87556
305bc6bc59a1db5e,shockwave.dds.header,Tiny.VA,36805874,1520
