hash,file,bundle,offset,size
bc12424c13b7c63c,scrolling_dark_hotmetal_atc.mat,Tiny.V1,4715226,2910
75ad578c3af643bd,shockwave_multic.mat,Tiny.V2,4972168,1664
250941a1936b15e2,shockwave_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.D1AC74E5AECBBE16.mid.pet,463578,22020
7ac8f36a99054e83,shockwave_multi.dds.header,Tiny.VD,4661077,1520
3aa4d316f05d5b48,red_wisps_dark.mat,Tiny.VB,4747178,2638
4aff22007f4af8a5,red_wisps_dark_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/AAA1A041E0C1201B.7EDF76D5D26E30CF.slash_trls_eyes.trl,503152,22020
f1189e377b4a1c3b,red_wisps_dark_dxt5.dds.header,Tiny.V3,4641276,1520
a845b9e845f10517,wispy_trail.mat,Tiny.VB,4749816,1892
40da4a2afc1ea291,wispy_trail_multi.mat,Tiny.V9,4703586,1254
dfd6b40c9880d217,wispy_trail_multi_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/9780D4998D892C30.0060632A68351D56.r_side_details.trl,43876,43876
111e657feaa36c10,wispy_trail_multi_dxt4.dds.header,Tiny.V9,39043298,840
e141405f9e180431,wispy_trail_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/9780D4998D892C30.0060632A68351D56.r_side_details.trl,0,43876
eb328569c6392dfd,wispy_trail_dxt4.dds.header,Tiny.VB,4751708,840
