hash,file,bundle,offset,size
4c5828cb3155cc3b,black_shockwave_r.mat,Tiny.V2.1,32315494,7274
0222a0deb901b010,despair_orb_r.mat,Tiny.V2.1,32322768,14470
b1ce3de5900a69e1,glint_r.mat,Tiny.VA.1,52469274,2022
6a47029b5788686a,flare_small_u.mat,Tiny.VF.1,31000364,2240
fe956baced6c7753,tentacle_r.mat,Tiny.V9.1,34093426,31900
e9fa16e86d09bf97,tentacle_u.mat,Tiny.VB.1,31054281,3914
0f183d47f9dfff4f,orb_mblursphere_r.mat,Tiny.V4.1,31715930,9580
9df1376e188a9d66,orb_mblursphere_u.mat,Tiny.VD.1,5332868,346
99a6b0b6e4da3487,orb_fadeout_embers_r.mat,Tiny.VF.1,31012374,37402
c209e6b4d2f15a59,orb_fadeout_embers_u.mat,Tiny.V2.1,32337238,13992
36630025cb6eab59,orb_fadeout_mblursphere_r.mat,Tiny.V3.1,51698225,12180
ee58e9b0bb184674,orb_fadeout_mblursphere_u.mat,Tiny.VD.1,5332868,346
bdd40876ee5a8eea,splash_r.mat,Tiny.VB.1,31025173,29108
e343def0bd36ff70,splash_u.mat,Tiny.VD.1,51526794,19470
2b15c912128ea10d,splash_strings_r.mat,Tiny.V8.1,32746210,34312
8e29144b4237f57e,splash_strings_u.mat,Tiny.V6.1,31785141,16330
8ebd86101a63efbf,hex_despair_doomring_r.mat,Tiny.V4.1,31709658,6272
3fa1499efe267192,hex_despair_sparkles_r.mat,Tiny.V5.1,33686420,3950
a55d1fbfb17ed6c9,hex_despair_orb_doom_r.mat,Tiny.V0.1,31500870,9814
ab9839e5f137947e,hex_despair_orb_r.mat,Tiny.VF.1,31002604,9770
