hash,file,bundle,offset,size
08b28b21e20c2215,fadebytime.fxgraph,Folders/metadata/pet_2,2354866,29350
8f3af8b748edf33b,remaphue_variance.fxgraph,Folders/metadata/pet,708768,8326
d6e39c27a102dbbd,wp_outline_2pass.fxgraph,Folders/metadata/pet_2,2808070,73402
0d13bfeb02850021,vtx_displacement.fxgraph,Folders/metadata/pet_2,2700368,45398
0e9a84c0b0cdfa2c,vtx_displacementfield_masked.fxgraph,Folders/metadata/pet_2,2745766,62304
89d38742dbd10bd2,softalphaparticle_color.fxgraph,Folders/metadata/pet_2,2594942,17746
5e9d6065c26d2195,specremaphue_prelight.fxgraph,Tiny_11,51040487,3054
a4636952ef482030,spec_customcubemap.fxgraph,Folders/metadata/pet_2,2612688,29866
7e84becc66828a48,spec_iridescence.fxgraph,Folders/metadata/pet_2,2642554,50616
0727fc1863bd1ad7,spec_tweaks_anisotropic.fxgraph,Folders/metadata/pet_2,2693170,7198
29577e106d1310e7,spawner.ot,Tiny_11,51038285,2202
db51d9cb8418a6c5,spawner.act,Tiny_11,51036649,470
084b4716fc6b29a9,spawner.ao,Tiny_11,51037119,1166
269f81d690facf88,perparticle_albedomulti_prelit.fxgraph,Folders/metadata/pet_2,2533488,12814
0e81a5ea628ee1ba,projectuvmaskxy.fxgraph,Folders/metadata/pet_2,2546302,48640
c96dc86c0a40ecf6,mysticspawn.ao,Tiny_11,51030829,3682
50ef96be27e652e1,mysticspawn.ot,Tiny_11,51034511,2138
4b2c7c2e434493bf,muddle_mask.fxgraph,Folders/metadata/pet_2,2435824,24264
5b130bb6e1064862,muddletex_flowbyalpha.fxgraph,Folders/metadata/pet_2,2460088,34044
1e910afe548a2e78,muddletex_mask.fxgraph,Folders/metadata/pet_2,2494132,39356
60383c5fc822b06b,mask_decal_edge_gritty.fxgraph,Folders/metadata/pet_2,2384216,30672
8cb4adb72126b4da,mask_height_by_vnormal.fxgraph,Metadata/Pet_6,0,20692
50a0ad6a75b18f99,mask_radial.fxgraph,Folders/metadata/pet,693498,15270
492f50b529df74fe,mask_vertexnormal.fxgraph,Folders/metadata/pet_2,2414888,20936
c49b7a7f1717bd42,emissive_pulse.fxgraph,Folders/metadata/pet_2,2307796,17648
1a61a1498f5b20eb,emissive_pulse_lookup.fxgraph,Folders/metadata/pet,662888,30610
3a1f41babd05e7b5,emissive_pulse_lookup_obj.fxgraph,Folders/metadata/pet_2,2325444,29422
660a229da8c8985c,emissive_mask_edge.fxgraph,Folders/metadata/pet_2,2230322,24420
99707cbeadbdde90,emissive_mask_edge_tex.fxgraph,Folders/metadata/pet_2,2254742,53054
c4f7b4b1611a5864,darkentex_bytime_jav.fxgraph,Folders/metadata/pet_2,2192588,31730
43df2690dbd68577,debug_alpha.fxgraph,Folders/metadata/pet_2,2224318,6004
45618dd1beec15ae,color_pulse_lookup.fxgraph,Folders/metadata/pet_2,2165798,26790
3b212215129ad18e,col_2colors.fxgraph,Folders/metadata/pet,647204,15684
ea15a4cb856c0f2b,black_cfx.fxgraph,Folders/metadata/pet_2,2146116,19682
7de78cfa7441f915,basiccolourdispersion_pulse.fxgraph,Folders/metadata/pet_2,2082678,63438
2ba2b756a9cbfd98,basiccolour_lod_byalpha.fxgraph,Folders/metadata/pet_2,2021322,24624
ed562d34d1765393,basiccolour_lod_pulse_lookup.fxgraph,Folders/metadata/pet_2,2045946,36732
face0b0ec2f7c0c0,add_abr_neo.fxgraph,Folders/metadata/pet_2,974202,63668
a40cd1ced25973d1,add_tip.fxgraph,Folders/metadata/pet_2,1960116,28410
914759fcb67bae13,add_vertexglow.fxgraph,Metadata/Pet_3,0,24420
27bcdecf3f04ed8a,add_vertexglow_byalbedo.fxgraph,Folders/metadata/pet_2,1988526,32796
50d37f5cf2b0d121,add_projectiveuv.fxgraph,Folders/metadata/pet_2,1699604,56720
a7c846f41f588548,add_projectiveuv_alt.fxgraph,Folders/metadata/pet_2,1903420,56696
74229df96029bef7,add_projectiveuv2.fxgraph,Folders/metadata/pet_2,1756324,52022
6a528b86ff9f86fe,add_projectiveuv2_mask.fxgraph,Folders/metadata/pet_2,1808346,95074
39a6d45f265d2e48,add_mask_scroll_uv.fxgraph,Folders/metadata/pet_2,1236474,75386
427794f30301301f,add_mask_scroll_v5.fxgraph,Folders/metadata/pet_2,1510452,94568
1f4fbab576e3709e,add_mask_scroll_v5_prelit.fxgraph,Folders/metadata/pet_2,1605020,94584
284c17ce6f56ce8a,add_mask_scroll_v4.fxgraph,Folders/metadata/pet_2,1311860,102852
e35c417ba45344f9,add_mask_scroll_v4_nomuddle.fxgraph,Folders/metadata/pet_2,1414712,95740
2a06ad7c491157de,add_edge.fxgraph,Folders/metadata/pet_2,1103584,26400
003d48f932a04891,add_edge_fromalbedo.fxgraph,Folders/metadata/pet_2,1129984,30608
56504d3ddc9cbf51,add_edge_tex.fxgraph,Folders/metadata/pet_2,1160592,75882
dcb2c1cb01fed993,add_contactglow.fxgraph,Folders/metadata/pet_2,1037870,47622
8cfad24375b843a3,add_contactglow_lite.fxgraph,Folders/metadata/pet_2,1085492,18092
