hash,file,bundle,offset,size
63bd410c4c4f7271,regalorb_r.mat,Tiny.VA.1,141612540,13480
0b49994224b0cf5d,exaltedorb_r.mat,Tiny.V6.1,141539064,11566
12054104a9225ad8,vaalorb_r.mat,Tiny.VE.1,139631440,11554
1083832959bb7a2b,divineorb_r.mat,Tiny.V2.1,143955956,11562
7dd65776b6e0c915,chaosorb_r.mat,Tiny.V0.1,145798680,11558
24f38497ad209188,spider_webdecal_r.mat,Tiny.V5.1,141707050,22992
12b589a3b125ad8f,spider_webdecal_u.mat,Tiny.V8.1,139850926,1572
a8be1531b82d3f5f,spider_saliva_r.mat,Tiny.VB.1,141945422,48358
e163d8255f82ca33,spider_saliva_u.mat,Tiny.VE.1,139621174,10266
ff9a5d5703ccac59,spider_lil_r.mat,Tiny.V0.1,145810238,29312
b1687e3942bfd8f0,spider_lil_u.mat,Tiny.VF.1,143467626,10534
65dd370966455a69,spider_lil_02_r.mat,Tiny.VF.1,143431850,35776
e96c56e9a78b70a0,spider_lil_02_u.mat,Tiny.VA.1,141626020,10400
