hash,file,bundle,offset,size
be4917ee7f1376a9,weapon_surge_pass.mat,Tiny.V6.1,51418638,40648
9a9da1ca1a3876ed,nova_debris_r.mat,Tiny.V8.1,48211934,40086
0aa1094d7f208128,nova_debris_u.mat,Tiny.V8.1,48252020,24100
0bd824c6183154fe,nova_cylinder_r.mat,Tiny.V9.1,49054176,35984
e70300287e274f1c,nova_cylinder_u.mat,Tiny.VD,50518121,346
771c7d370cb08948,nova_lightning_r.mat,Tiny.V9.1,49090160,41292
52d8550941d340ab,nova_lightning_u.mat,Tiny.V5.1,48926300,1882
69fe8053b77442c5,nova_streaks_r.mat,Tiny.V0.1,52925394,39508
b5a156134e4561a7,nova_streaks_u.mat,Tiny.V5.1,48928182,6040
81f937bb80c7c00b,nova_sparks_r.mat,Tiny.VF.1,50041378,35874
d35070d175b1d402,nova_sparks_u.mat,Tiny.V3.1,49032928,17282
c419946530636de5,nova_blur_r.mat,Tiny.V8.1,48192188,19746
0d7f42c0d37ba102,nova_blur_u.mat,Tiny.V4.1,53789366,1160
ac0d989fcf95ac73,nova_bolts_r.mat,Tiny.V1.1,47498222,28384
660f9cbbfe937e93,nova_bolts_u.mat,Tiny.V2.1,50962978,3054
06be220d6a4d5860,nova_main_ring_u.mat,Tiny.VD,50518121,346
a04f4f4f704b626a,nova_main_ring_r.mat,Tiny.V1.1,47526606,51896
e8c8da169f753dd5,nova_main_ring_r2.mat,Tiny.V0.1,52888230,37164
9c9c140372b4b205,slam_flash_r.mat,Tiny.V0.1,52964902,23262
e21a8e17e7757c46,slam_flash_u.mat,Tiny.V3.1,3860060,576
2b246ddfb2d082f1,slam_dropbolt_r.mat,Tiny.V6.1,51391300,27338
745d94f318577872,slam_dropbolt_u.mat,Tiny.VB.1,49390182,3934
cb9925b70915417c,slam_sparks_r.mat,Tiny.VF.1,50077252,31514
a66ce737f3f083cc,slam_sparks_u.mat,Tiny.V3.1,49050210,16076
ac3f52631e7df26d,slam_spike_r.mat,Tiny.VB.1,49394116,40714
f356373b3ca2c308,slam_spike_u.mat,Tiny.V3.1,3860060,576
90e49efa37bd7d3d,surge_beams_r.mat,Tiny.VA.1,43945612,35226
e1454cf1e54b0dac,surge_beams_u.mat,Tiny.V7.1,49792984,5954
c9485801f30da1d8,surge_blur_r.mat,Tiny.VA.1,47975690,19742
b5aa5ae169655c70,surge_blur_u.mat,Tiny.V4.1,53789366,1160
410583fcb12ba9d6,charge_bolts_r.mat,Tiny.V1.1,47498222,28384
1fdab1ce257aafbe,charge_bolts_u.mat,Tiny.V2.1,50962978,3054
