hash,file,bundle,offset,size
245a8d3d8f9bdec7,sandgrains_11x11.mat,Tiny_6,35459153,5536
53fa7df6af27896a,zoom_splash.mat,Tiny_6,35464689,2000
10e81c55d8375704,zoom_splash_dxt4.dds,Folders/art/particles/infernal_blow,175112,349700
1f75795494540ef7,zoom_splash_dxt4.dds.header,Tiny_6,35466689,1520
db0ddd38d9a05656,pulse.mat,Tiny_6,35457831,1322
54f17d204388402f,pulse.dds,Folders/art/particles/infernal_blow,87556,87556
1fd30ca625a13934,pulse.dds.header,Tiny_6,35456311,1520
061853f475e3b9f0,divine_sparkling.mat,Tiny_6,35452099,1974
0c8999fd738b4153,dust_grain.mat,Tiny_6,35454073,2238
aeb2b2cade1ca7e6,dark_wave_dxt5.dds,Folders/art/particles/immmune/texture,8782684,87556
a68d9d2030b7ccec,dark_wave_dxt5.dds.header,Tiny_6,35450579,1520
fd63e4a4779ad779,corewave.mat,Tiny_6,35437191,6728
adee7ea3fb87ca61,cross_rune.mat,Tiny_6,35443919,3620
a370bdd653614ab7,cross_rune_mask_dxt5.dds,Folders/art/particles/immmune/texture,7384408,1398276
ed9915badfb953b4,cross_rune_mask_dxt5.dds.header,Tiny_6,35449059,1520
9a1d6c2a2314464f,cross_rune_dxt5.dds,Folders/art/particles/immmune/texture,7034708,349700
ed4425403910a3da,cross_rune_dxt5.dds.header,Tiny_6,35447539,1520
093626bef3097e23,beams_cone.mat,Tiny_6,35424167,5696
5ba36f1f50d35a8f,black_wisp.mat,Tiny_6,35429863,2558
9d79047af0ac4574,blink_spiral.mat,Tiny_6,35432421,3250
e761487cb99f4e8e,blink_spiral_dxt1.dds,Folders/art/particles/immmune/texture,6990856,43852
c1b4a68e7d61e3c8,blink_spiral_dxt1.dds.header,Tiny_6,35435671,1520
1bf573de1b3c247e,aurac.mat,Tiny_6,35417967,6200
10ae5046b797acb5,aura_rune_dxt5.dds,Folders/art/particles/immmune/texture,1398276,5592580
41344a0cf4daf397,aura_rune_dxt5.dds.header,Tiny_6,35410675,1520
babe75ab518cb8a9,aura_rune.mat,Tiny_6,35412195,5772
ee7d0705b64df6c5,aura_rune.dds,Folders/art/particles/immmune/texture,1398276,5592580
5658740bd5a8f195,aura_rune.dds.header,Tiny_6,35410675,1520
a90b1775e2b03702,aura_dxt5.dds,Folders/art/particles/immmune/texture,0,1398276
5b80dfdce1a521e1,aura_dxt5.dds.header,Tiny_6,35409155,1520
