hash,file,bundle,offset,size
025aebbdbe2fe8e0,merc_d2_tibbs.ogg,Folders/audio/dialogue/leagues/mercenaries.4,1360813,39653
8aaaeb6b80748519,merc_d2_walkaway_03_01.ogg,Folders/audio/dialogue/leagues/mercenaries.5,128362,21335
7ccb162ee7d117f1,merc_d2_walkaway_03_02.ogg,Folders/audio/dialogue/leagues/mercenaries.5,149697,26467
80df55759fdf25bc,merc_d2_walkaway_03_03.ogg,Folders/audio/dialogue/leagues/mercenaries.5,176164,22694
799acef6c95896d5,merc_d2_walkaway_02_01.ogg,Folders/audio/dialogue/leagues/mercenaries.5,24611,35370
dbe5e7c04b4fb665,merc_d2_walkaway_02_02.ogg,Folders/audio/dialogue/leagues/mercenaries.5,59981,34211
aba33f1bb6412755,merc_d2_walkaway_02_03.ogg,Folders/audio/dialogue/leagues/mercenaries.5,94192,34170
2220788de5d28862,merc_d2_walkaway_01_01.ogg,Folders/audio/dialogue/leagues/mercenaries.4,2134349,31019
104fcf165953a31b,merc_d2_walkaway_01_02.ogg,Folders/audio/dialogue/leagues/mercenaries.4,2165368,34575
9e934dda2157174f,merc_d2_walkaway_01_03.ogg,Folders/audio/dialogue/leagues/mercenaries.5,0,24611
16bfb072fe272805,merc_d2_uniquekill_03_01.ogg,Folders/audio/dialogue/leagues/mercenaries.4,2067092,21247
a3298ada7963bfcd,merc_d2_uniquekill_03_02.ogg,Folders/audio/dialogue/leagues/mercenaries.4,2088339,21532
f02e4f71de70ef0a,merc_d2_uniquekill_03_03.ogg,Folders/audio/dialogue/leagues/mercenaries.4,2109871,24478
2c081c90d4796aa9,merc_d2_uniquekill_02_01.ogg,Folders/audio/dialogue/leagues/mercenaries.4,1953359,37765
a6c43c44a56a6786,merc_d2_uniquekill_02_02.ogg,Folders/audio/dialogue/leagues/mercenaries.4,1991124,37792
4b4c0eeff0b774d4,merc_d2_uniquekill_02_03.ogg,Folders/audio/dialogue/leagues/mercenaries.4,2028916,38176
