hash,file,bundle,offset,size
375536fce693f143,smoke_big_thick_02.mat,Tiny.V9,41423648,2222
ea0d2863c8a1208a,smoke_big_thick_02.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.0DA52E42B3904798.walstart.pet,459436,87556
257139e6c1f3a431,smoke_big_thick_02.dds.header,Tiny.VE,40555253,1520
18f9bd7a0f028dde,smoke_thick_02.mat,Tiny.VF,40850816,1810
6c01df0a4920f556,smoke_thick_02.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.0DA52E42B3904798.walstart.pet,634548,87556
a438d5938251bf4e,smoke_thick_02.dds.header,Tiny.V7,40907373,1520
de3976dc2afa0100,smoke_thick_01.mat,Tiny.V5,40534758,2262
0bf288f0e632ea4a,smoke_thick_01.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.0DA52E42B3904798.walstart.pet,546992,87556
33fa5708ca855d5c,smoke_thick_01.dds.header,Tiny.V5,40533238,1520
d0aef60093a61746,rootspiderdecalcns.mat,Tiny.V2,40844898,3356
193f2c48bd5b9052,rootspiderdecalns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.7E138175B4EA39CC.hole.ot,355076,349700
1b64326b651006e8,rootspiderdecalns.dds.header,Tiny.V6,41014447,1520
ab4b6c872c0bf1b3,rootspiderdecal_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.7E138175B4EA39CC.hole.ot,5376,349700
cb40a94955cf073e,rootspiderdecal_colour.dds.header,Tiny.V4,41090739,1520
