hash,file,bundle,offset,size
0bf76e72b4e08d16,largewispswarm.mat,Tiny.VB,6592357,2314
c4d6bc8209d0c6b6,black_solid.mat,Tiny.V9,5217161,4920
d5bedb260a294436,flash.mat,Tiny.VB,3746110,1238
2fd5d4f45b15e003,ring_at.mat,Tiny.V0,3771447,2452
d5be5a82458aae7a,azure_sulphite.mat,Tiny.VA,6437399,1634
da49da2702b3273e,trail.mat,Tiny.VC,6401915,2126
047f500250b785b3,shadow_trl.mat,Tiny.V7,3357003,1150
cf13448ff0476323,shards.mat,Tiny.VE,3780307,3898
3bd2dce9fc74e5a0,sharp_trail.mat,Tiny.V3,36467234,2276
187e6374765bd45d,green_wisps.mat,Tiny.V3,6486372,3186
6445b2511d49628a,grad.mat,Tiny.VF,6381097,2144
a13413dbc30453a6,ground_bits.mat,Tiny.V5,3343629,3668
