hash,file,bundle,offset,size
dba04e61653bee95,degen_ribbons_01_r.mat,Tiny.V6.1,133331891,52916
22e49652f718eb55,degen_ribbons_01_u.mat,Tiny.V6.1,133384807,19208
37bc5dbb390d87d6,degen_embers_01_r.mat,Tiny.V8.1,134299750,37502
52ea296e7c414393,degen_embers_01_u.mat,Tiny.V3.1,133778489,5712
5f74363474b5bcf4,degen_decal_01_u.mat,Tiny.V7.1,5366098,576
377c94e0a83161be,degen_decal_01_r.mat,Tiny.VE.1,132879924,86574
cab58df346e6b04c,degen_decal_01_r1.mat,Tiny.V8.1,134229608,70142
4f5e5edd3d42a229,degen_decal_01_r2.mat,Tiny.V0.1,132854046,42972
e8d40e8d99a2bb40,impact_ptemit_u.mat,Tiny.V9.1,36683283,2208
5d3b909b02247c82,impact_flamecore_01_u.mat,Tiny.VE.1,132966498,2208
0e003f6ff3425d6f,impact_flamecore_01_r.mat,Tiny.V0.1,132897018,53822
336588d4045cb209,impact_flamecore_01_r1.mat,Tiny.V7.1,130662260,48328
fe94037456a418d5,impact_aoering_01_r.mat,Tiny.V5.1,131564258,45602
b13950bb64131d24,impact_aoering_01_u.mat,Tiny.VA.1,132685209,2204
88f6700a34f90a22,impact_embers_01_r.mat,Tiny.V7.1,131123426,35038
03fa7ca8f0d1c4e4,impact_emberstrings_u.mat,Tiny.VC.1,133867409,31192
a8b1fde017a9f357,impact_shimmerring_01_r1.mat,Tiny.V1.1,79174420,26564
5ad7cf57859585b1,impact_smoke_01_u.mat,Tiny.VA.1,132727715,13166
0d208b38213084c9,impact_smokecurl_02_u.mat,Tiny.V2.1,134770448,5090
4086b44fd00440e9,impact_smokecurl_01_r.mat,Tiny.VC.1,132938099,62500
4ab5a57b931cc3a4,impact_smokecurl_01_u.mat,Tiny.VE.1,132297904,6382
df2f0e16c456e47e,impact_smokering_01_r.mat,Tiny.VF.1,130296400,42994
fa89223bc7e2c22f,impact_smokering_01_u.mat,Tiny.V9.1,117516107,10700
b6a51faba186b38e,impact_bluroomph_03_r.mat,Tiny.V8.1,132597696,36474
a15ab6ca61af6e9e,impact_bluroomph_02_r.mat,Tiny.V2.1,135912060,13432
c431798a2614e2ac,impact_bluroomph_02_u.mat,Tiny.V9.1,133203515,2208
695390e534c455e9,volatile_embers_02_u.mat,Tiny.V3.1,133784201,24756
8c23402108f90c86,volatile_embers_01_r.mat,Tiny.VE.1,133025530,35750
b0eeb8bae4f2c341,volatile_embers_01_u.mat,Tiny.V4.1,133294676,27058
aecd8372841311b2,volatile_blurtrail_01_r.mat,Tiny.VC.1,135060683,21028
a6a0c14948319915,volatile_baseblur_01_r.mat,Tiny.VC.1,135049961,10722
33cf14246cb25c26,volatile_baseblur_01_u.mat,Tiny.V7.1,5366098,576
e135f7413e4eead4,volatile_baseorb_01_r.mat,Tiny.VE.1,132968706,56824
d32eabb8fb1edaf3,volatile_baseorb_01_u.mat,Tiny.V8.1,154782962,2382
bc329977676d2956,volatile_gatherribbon_02_u.mat,Tiny.V4.1,133321734,18732
10ef8c28424567d0,volatile_gatherribbon_01_r.mat,Tiny.V5.1,132812600,64438
adb9023636580ced,volatile_gatherribbon_01_u.mat,Tiny.V5.1,132877038,43654
ba7e7d70a403e68d,volatile_glowtrail_01_r.mat,Tiny.V5.1,132920692,29590
bc6f3eadf65d96fd,volatile_glowtrail_02_r.mat,Tiny.V8.1,134337252,48558
