hash,file,bundle,offset,size
5253f3143607080a,random_fill_tiles.gft,Tiny.V8.1,209064092,2096
9f0e7fccca856350,generate.rs,Tiny.VB.1,208192262,4768
6a19830ccf7bcffb,overlays.toy,Tiny.VB.1,208198112,2594
6ce1bcdcbb8b550e,pillars.ecf,Tiny.VE.1,206953358,1280
a2e3e14383191ad4,tiles.tst,Tiny.VC.1,211820592,7550
bcc9df2326923493,critters.clt,Tiny.V3.1,209859834,1246
b4628e36dddd21dc,chests.cht,Tiny.VA.1,209269397,1126
8ab5bbdf95588250,doodads.ddt,Tiny.V0.1,209981112,2574
214a8d32c9573b79,decals.dct,Tiny.VC.1,207690568,52
e01391ddd72dfb4f,master.tsi,Tiny.VE.1,206952494,864
c35a77829e74a5e4,materials.mtd,Tiny.VB.1,208197030,1082
0356b335e4d65686,material_overrides.tmo,Content/data/balance/worldareas/mapdeserted.vworld,30130,71404
