hash,file,bundle,offset,size
f2bea46cda516e1c,stripes.fmt,Folders/art/particles/monster_particles/league_hellscape_4,263964,60998
0a6cf7ff1dc7257d,stripes.fmt.header,Tiny_6,122049353,173
33dbe1c3c95481b5,palethrowingaxe.sm,Tiny_6,122048603,750
21b787462563597b,palethrowingaxe.amd,Tiny_6,122038645,94
0e5f1ba382dd7303,palethrowingaxe.ast,Tiny_6,122047589,1014
c778504bee1f1e65,palespike.fmt,Folders/art/particles/monster_particles/league_hellscape_4,258892,5072
ed545a7510e4e059,palespike.fmt.header,Tiny_6,122047416,173
ba212b5bdc8945f9,palespear.sm,Tiny_6,122046836,580
7b4d4259c46cbc05,palespear.amd,Tiny_6,122038645,94
2858b680a0fd3a8d,palespear.ast,Tiny_6,122045993,843
c6d060d276fa752f,palescythe.sm,Tiny_6,122045411,582
170b3721835c13f7,palescythe.amd,Tiny_6,122038645,94
13709228f9a70744,palescythe.ast,Tiny_6,122044587,824
04fdd8ec45a27b0d,palemaul.sm,Tiny_6,122044015,572
255fa629dfe980a1,palemaul.amd,Tiny_6,122038645,94
210f59e9a8cdc97f,palemaul.ast,Tiny_6,122043442,573
85a9dae8994ae268,palegreatbow.sm,Tiny_6,122042868,574
c8305947b5a318ba,palegreatbow.amd,Tiny_6,122038645,94
22745893cc698c6e,palegreatbow.ast,Folders/art/particles/monster_particles/league_hellscape_4,241469,17423
b5eb46004b48115d,palegreataxe.sm,Tiny_6,122042292,576
ee6cf8b6c568252a,palegreataxe.amd,Tiny_6,122038645,94
58b705024fa90088,palegreataxe.ast,Tiny_6,122041193,1099
a04b65b393915f93,palegreatarrow.sm,Tiny_6,122040617,576
8824ed23b8a15263,palegreatarrow.amd,Tiny_6,122038645,94
a2bd9bda3f17e019,palegreatarrow.ast,Tiny_6,122040051,566
e2ba4bee7ca44225,paleclaw.sm,Tiny_6,122039471,580
4dcfe5839b93e1c1,paleclaw.amd,Tiny_6,122038645,94
01fd055a2c8a8fcb,paleclaw.ast,Tiny_6,122038739,732
663f557773a395f1,arsenal_9cc3aca9.smd,Folders/art/particles/monster_particles/league_hellscape_4,179956,61513
90c83eaff5a2d056,arsenal_9cc3aca9.smd.header,Tiny_6,122038277,368
f748ca26d6128294,arsenal_79ba5017.smd,Folders/art/particles/monster_particles/league_hellscape_4,88821,91135
72d9ddfa6c074b2b,arsenal_79ba5017.smd.header,Tiny_6,122037909,368
8f56f8098cc8d9fb,arsenal_5960de60.smd,Folders/art/particles/monster_particles/league_hellscape_4,0,88821
6f7cc5b3eddb7c2c,arsenal_5960de60.smd.header,Tiny_6,122037541,368
3817ad6f4c1d721d,arsenal_46285800.smd,Folders/art/particles/monster_particles/league_hellscape_3,2186636,29619
70a3c7f66070446f,arsenal_46285800.smd.header,Tiny_6,122037173,368
41cf70061d16c537,arsenal_29d2c3f7.smd,Folders/art/particles/monster_particles/league_hellscape_3,2131607,55029
52ce51fd4e7a6150,arsenal_29d2c3f7.smd.header,Tiny_6,122036805,368
f0d7352caa4e6613,arsenal_1b729c10.smd,Folders/art/particles/monster_particles/league_hellscape_3,2078230,53377
d845b508eb6adfbd,arsenal_1b729c10.smd.header,Tiny_6,122036437,368
952afb7f97de39dc,arsenal_1548f30b.smd,Folders/art/particles/monster_particles/league_hellscape_3,1999735,78495
423ef3d5c4b1de53,arsenal_1548f30b.smd.header,Tiny_6,122036069,368
0edf8a603a1c63f8,arsenal_0cb71f67.smd,Folders/art/particles/monster_particles/league_hellscape_3,1976706,23029
da516dd601085b3e,arsenal_0cb71f67.smd.header,Tiny_6,122035701,368
