hash,file,bundle,offset,size
048af6f8e359c90b,wisp_smoke_base.mat,Tiny_6,93343914,2696
3ce7af7841464649,wisp_smoke_base.dds,Folders/art/microtransactions/flask_effects/karuigraniteflask,363901,11108
679f13c5883e58d6,wisp_smoke_base.dds.header,Tiny_6,93343074,840
f462c17996e80faa,spark.mat,Tiny_6,93341188,1886
842f288395343e49,spark.dds,Tiny_6,93339152,516
c0d0c9f44cb74e8a,spark.dds.header,Tiny_6,93339668,1520
5d86a3ff2b79c091,solidc.mat,Tiny_6,93337088,2064
56aa0c29c235fa56,solid.dds,Tiny_6,93420724,332
59db66b215687956,solid.dds.header,Tiny_6,93421056,1520
579401fe3975997d,shockwave_pulse.mat,Tiny_6,93334684,2404
52c4e8e7700eece0,shockwave_pulse.dds,Art/particles/monster_particles/Hydra_1,360784,5636
448aed13fb742758,shockwave_pulse.dds.header,Tiny_6,93333164,1520
2dd82810d5091d07,pulse.mat,Tiny_6,93330592,2572
793b57cad6611853,pulse.dds,Art/particles/monster_particles/Hydra_1,349700,11084
f36ae42433a4bcdc,pulse.dds.header,Tiny_6,93329072,1520
093072296c1848f0,light_grad_outer.mat,Tiny_6,93327262,1810
6d86a58a33943796,light_grad_outer.dds,Art/particles/monster_particles/Hydra_1,366420,11084
5d3a18a4e08315b1,light_grad_outer.dds.header,Tiny_6,93349626,1520
35a2c129a072e5f7,boom.mat,Tiny_6,93325106,2156
3b2af3b1aa73d116,boom.dds,Tiny_6,93320694,2892
4a4f1b8d8760599d,boom.dds.header,Tiny_6,93323586,1520
