hash,file,bundle,offset,size
1142a6df89bccc9a,lightning_boltsc.mat,Tiny_6,47215516,2392
b551d83f0b9d07df,lightning_bolts.dds,Art/particles/monster_particles/water_elemental_1,1657736,87588
29158c7f8a1d38bf,lightning_bolts.dds.header,Tiny_7,28897401,504
043c3a4069a13144,lightball_head_glowc.mat,Tiny_6,47213094,2422
51f98f8c1b0fc9e0,lightball_head_glow.dds,Folders/art/particles/monster_particles/act3,87556,87556
78c4dad6341a23e5,lightball_head_glow.dds.header,Tiny_6,47211574,1520
7714f47ebb2468e0,headcnhead_specs.mat,Tiny_6,47206188,3866
c8a1b2a2f493b0f8,head_colour.dds,Folders/art/particles/monster_particles/act3_3,0,5636
6bd6a6bef9d3da17,head_colour.dds.header,Tiny_6,47204668,1520
5a8a1d1eff9dcd68,headnhead_specs.dds,Folders/art/particles/monster_particles/act3_3,5636,5636
873ec574c7a0396a,headnhead_specs.dds.header,Tiny_6,47210054,1520
b6a4082d50d54dcb,grappler_glowc.mat,Tiny_6,47202044,2624
e1c2c17e08ea285a,grappler_glow.mat,Tiny_6,47201004,1040
39dfbfa0e5167005,grappler_glow.dds,Folders/art/particles/monster_particles/act3_2,1959524,349700
acbdc618e6b94606,grappler_glow.dds.header,Tiny_6,47199484,1520
