hash,file,bundle,offset,size
e16d9ae7d7fb65b8,cas_32a.ogg,Audio/Dialogue/NPC/CassiaSing_1,331195,8292
d435b145023e29a8,cas_32b.ogg,Audio/Dialogue/NPC/CassiaSing_1,339487,7820
265baa7ae432de44,cas_32c.ogg,Audio/Dialogue/NPC/CassiaSing_1,347307,7941
64fcf677d474d4fc,cas_32d.ogg,Audio/Dialogue/NPC/CassiaSing_1,355248,8761
d4d377053617a96c,cas_31a.ogg,Audio/Dialogue/NPC/CassiaSing,426217,88353
3151beccd02bd0f9,cas_31b.ogg,Audio/Dialogue/NPC/CassiaSing,514570,136359
7fd4f95fb9b1580f,cas_31c.ogg,Audio/Dialogue/NPC/CassiaSing,650929,127159
b99c0ffdd4814715,cas_31d.ogg,Audio/Dialogue/NPC/CassiaSing,778088,262410
73dab7a36ee443d8,cas_31e.ogg,Audio/Dialogue/NPC/CassiaSing_1,0,160891
ad6f188ea173373b,cas_31f.ogg,Audio/Dialogue/NPC/CassiaSing_1,160891,170304
6d723e87daf5a1c4,cas_01_4a.ogg,Audio/Dialogue/NPC/CassiaSing,226820,95399
ecdb05810e730f4d,cas_01_4b.ogg,Audio/Dialogue/NPC/CassiaSing,322219,103998
f5b87bd9a1d17534,cas_01_3a.ogg,Audio/Dialogue/NPC/CassiaSing,148382,45844
c4a9aef3e6003d48,cas_01_3b.ogg,Audio/Dialogue/NPC/CassiaSing,194226,32594
ba48cb8908b7c9b8,cas_01_2a.ogg,Audio/Dialogue/NPC/CassiaSing,73354,36041
5449c2a7c1e907cb,cas_01_2b.ogg,Audio/Dialogue/NPC/CassiaSing,109395,38987
f565313ab5ab9c28,cas_01_1a.ogg,Audio/Dialogue/NPC/CassiaSing,0,24967
d654152cf1aa58b8,cas_01_1b.ogg,Audio/Dialogue/NPC/CassiaSing,24967,25321
eaeb375a38d64cc0,cas_01_1c.ogg,Audio/Dialogue/NPC/CassiaSing,50288,23066
