hash,file,bundle,offset,size
95615d1ceae7f90d,bone_pnt_emit_u.mat,Tiny.V0.1,81089256,1218
fdfe8eaf276639fb,impactsmokecloud_r.mat,Tiny.VB.1,158792357,22448
ff590de930536337,impactsmokecloudcore_u.mat,Tiny.V7.1,101631446,19784
f7d1a939b6711811,crack_glow_r.mat,Tiny.VF.1,78294030,21832
432147fb3d160322,crack_flash_r.mat,Tiny.V1.1,80510318,18986
266e0a2560122311,grd_crack_render.mat,Tiny.V5.1,158468728,42468
b1ca380dcbad7886,groundhitdebris_render.mat,Tiny.V3.1,80640463,10114
13994b6b086c17b9,groundhitdebris_update.mat,Tiny.V4.1,80499768,21898
73f2da86a1aa5e42,shockwave_r.mat,Tiny.V2.1,82340574,25990
39eb6e5ab2a74bf5,sphere_distort_render.mat,Tiny.V3.1,80650577,9694
fc9641abd03c6e15,sphere_distort_update.mat,Tiny.VE.1,12548232,310
