hash,file,bundle,offset,size
c30fc0a1e0194c2f,mblur_up_r.mat,Tiny.VB.1,131522397,27950
34dfe25d33a8ba57,pntemit_u.mat,Tiny.VE.1,12563624,310
31246c1334c32515,pntemit_forcegrd_u.mat,Tiny.V0.1,25815812,540
b501f1257046373d,lfs_core_glow_2_r.mat,Tiny.V1.1,129583072,60326
8509cc73b9ab6215,light_ray_central2_r.mat,Tiny.V3.1,66117019,35684
988291f59467594b,light_ray_central2_u.mat,Tiny.VD.1,5322818,346
365e00ca645e3eaf,light_ray_central_r.mat,Tiny.V9.1,69736673,44462
322d161a1b5135e4,light_ray_central_u.mat,Tiny.VD.1,5322818,346
31d509b3d03be4c7,light_ray_linger_r.mat,Tiny.VF.1,63334660,44420
cae612e5fa18c093,light_ray_linger_u.mat,Tiny.VD.1,5322818,346
2b94e4f3c0021bb5,embers_r.mat,Tiny.V8.1,67151936,29718
f2a6ab0d722bcc6a,embers_u.mat,Tiny.VD.1,65808454,18024
6117b7d899ec3618,essence_crystalhigh_r.mat,Tiny.V6.1,65649817,66790
22895e33c22f744d,essence_crystalhigh_shatter_u.mat,Tiny.V3.1,66100225,16794
5603a536af9bc49c,essence_crystalcircle_r.mat,Tiny.V0.1,65650750,66818
0ce87cba30cacfda,essence_crystalcircle_shatter_u.mat,Tiny.VD.1,128872020,16804
29cba2bb16b729a1,crystals_r.mat,Tiny.VF.1,63301104,33556
36886a2e5eb255d6,crystals_u.mat,Tiny.VC.1,67632171,14264
22c3b6ca59ad2929,caustic_sphere_r.mat,Tiny.V3.1,128986693,12114
fa13477077586c4d,caustic_sphere_u.mat,Tiny.V1.1,75866002,1320
caab6930bf643878,windpushwave_u.mat,Tiny.V5.1,76640412,3146
1b818afb99057485,windpushwave_r.mat,Tiny.V3.1,128998807,44110
4b65f556d8c425f2,windpushwave_r2.mat,Tiny.V5.1,129072034,30310
8829b0099c9d463d,stunoomph_r.mat,Tiny.VB.1,131550347,48176
ff44c61641f78182,stunoomph_u.mat,Tiny.V8.1,78628718,3146
34568cdf6835bd93,impactaoeringshimmer_r.mat,Tiny.V6.1,128962715,24160
a6bda10c5862c849,impactaoering_u.mat,Tiny.VB.1,77436565,3142
c4bf66d4e72c37c9,beam_sparkles_grd_r.mat,Tiny.V3.1,66062011,38214
25bf4e0659ddef5a,beam_sparkles_grd_u.mat,Tiny.VF.1,126664060,5950
f5def271dfb453db,bluroomphscreen_r.mat,Tiny.VB.1,131512637,9760
c4b82165f358505c,bluroomphscreen_u.mat,Tiny.VB.1,77433415,3150
