hash,file,bundle,offset,size
ba8ab1d3888a6fec,nonormal_masked.dds.header,Tiny.V2,32833762,1520
158ff5f88dc23ec1,trail_projectile_at.mat,Tiny.V5,38691881,3660
a4236aae603f3b75,trail_projectile_at.dds,Streaming/Content/metadata/particles/surge/darkwood/trailfx.trl,1301184,87556
830d5e1f9eed5d2c,trail_projectile_at.dds.header,Tiny.V4,33281661,1520
2dc420be6f839629,projectile_orb_at.mat,Tiny.V1,39097350,2084
a1fe4fce679a8e97,projectile_orb_at.dds,Streaming/Content/metadata/effects/spells/herald/E628CBA916B5DEF7.flameherald_explode.ao,947843,87556
975f13a6fb67af52,projectile_orb_at.dds.header,Tiny.VD,39277997,1520
84734ccdddbcd378,line_light.mat,Tiny.V7,38932102,1376
63d03c87978031ec,line_light.dds,Streaming/Content/metadata/effects/spells/herald/E628CBA916B5DEF7.flameherald_explode.ao,942207,5636
8dd6e2058fed3128,line_light.dds.header,Tiny.VB,39425175,1520
e26fd71a15734528,lens_flare2_vert_at.mat,Tiny.VF,39084187,1400
af2479c76f0ebc90,lens_flare2_vert_at.dds,Streaming/Content/metadata/effects/spells/herald/E628CBA916B5DEF7.flameherald_explode.ao,767259,174948
225410366f6bc3cd,lens_flare2_vert_at.dds.header,Tiny.VF,39083347,840
5cdc6a36d9bf608e,lens_flare2_vert.mat,Tiny.V1,38982485,1436
00d1e2997a9b8aa9,lens_flare2_vert.dds,Streaming/Content/metadata/effects/spells/herald/E628CBA916B5DEF7.flameherald_explode.ao,679711,87548
3ec105c0bc36068f,lens_flare2_vert.dds.header,Tiny.VA,39215488,840
9ae6b8dc06055078,fire_bits_trail.mat,Tiny.V0,39194584,2232
3a6d7c4b51333ce1,fire_bits_trail.dds,Streaming/Content/metadata/particles/surge/darkwood/trailfx.trl,1257308,43876
1f66266de5d49a28,fire_bits_trail.dds.header,Tiny.V1,32829289,840
88aa9d418dec4e78,fill_splat_test.mat,Tiny.V7,39107656,2206
90b3daf0d4a3a7e2,fill_splat_test.dds,Streaming/Content/metadata/effects/spells/herald/E628CBA916B5DEF7.flameherald_explode.ao,581071,87556
e4fd945d5517de97,fill_splat_test.dds.header,Tiny.V6,39047380,1520
a872ddd1dcad20dd,flash.mat,Tiny.VF,39081715,1632
75e3a63b3ce55d6a,flash.dds,Streaming/Content/metadata/effects/spells/herald/E628CBA916B5DEF7.flameherald_explode.ao,668627,11084
79fa52bfe61861fd,flash.dds.header,Tiny.VC,36751522,1520
