hash,file,bundle,offset,size
0893584e4967f223,lightning_2x2.mat,Tiny_2,67822746,1140
81963cef97c38f07,marker_ring.mat,Tiny_2,67823886,4710
994377d719c60d1c,void_trail.mat,Tiny_2,67873314,5156
e78af83999b1eb02,tentacles.mat,Tiny_2,67853130,10244
4afc4566a1cc6374,tentacles2.mat,Tiny_2,67863374,9940
dae75d7ef00b5a82,surges.mat,Tiny_2,67849270,3860
68eeeb7bb13fb113,sparks.mat,Tiny_2,67845824,1848
7267cea675dbd5a9,sparks_ppl.mat,Tiny_2,67847672,1598
a3f01bf1c7dad3d8,space_ring.mat,Tiny_2,67839720,2642
4b46fb04d53936e2,space_trail.mat,Tiny_2,67842362,3462
3f50b821884b16b6,plexus.mat,Tiny_7,29968057,3958
209dda4142560b44,plexus_blast.mat,Tiny_2,67828596,3890
45650ee3e7a2c7d4,plexus_cast.mat,Tiny_2,67832486,1712
55947f9e19b535ea,plexus_test.mat,Tiny_2,67834198,5522
53467b111b62c0c2,fire_bits_2x2.mat,Tiny_2,67814798,4690
9b103ea615e34608,fire_bits_2x2_blade.mat,Tiny_2,67819488,3258
