hash,file,bundle,offset,size
7eb31accbddf272c,charge_flamebreath.pet,Tiny_9,53365666,18218
fba702a06ac81474,dustkickup.pet,Tiny_9,53383884,10490
cc304624e9a0d778,grounddust.pet,Tiny_9,53616686,5166
b2ebdb4f9e6faa3d,ribcage_flames.pet,Tiny_9,53777596,17322
c74e37c61904e06f,scorchedgroundmultslam_mapdevice.pet,Tiny_9,53794918,5580
a5e79b9dd116919c,vomit_ground_mapdevice.pet,Tiny_9,53800498,6442
6db705cda9bc56e9,vomit_spray_mapdevice.pet,Tiny_9,53806940,11978
3af3a25c0a83137c,melee_trail.trl,Tiny_9,53702700,4950
7162b35d644cb0a8,multislam.pet,Tiny_9,53707650,5608
78c4bfee05a62913,multislamdebris.pet,Tiny_9,53713258,64338
15fcd11566e55a28,headslam180firewave.pet,Tiny_9,53678824,23876
32025390dbfb7091,head_slam.pet,Tiny_9,53621852,56972
bd6cd28a9aeaef66,flamebreath.pet,Tiny_9,53338494,22674
dd3a0523ebe451a2,flamebreathgrdhitpt.pet,Tiny_9,53577402,23610
7dbf59c0f20dd54a,flamebreathgrd_mapdevice.pet,Tiny_9,53553274,24128
8249f6d683fc2b2e,fire_skull_beam.pet,Tiny_9,53489946,11556
13e652e4d8a89348,fire_skull_explosion.pet,Tiny_9,53501502,39458
3238ea7f95274da3,fire_skull_mortar_trail.trl,Tiny_9,53540960,12314
