hash,file,bundle,offset,size
c644dd5235719af2,harlequinwingsstripedc.mat,Tiny_8,7662290,5370
9004c15bae4c043c,harlequinwingsstriped_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_66,349700,349700
057139ad97972e12,harlequinwingsstriped_specular_dxt5.dds.header,Tiny_8,7660770,1520
e0e9b11b83cc44af,harlequinwingsstriped_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_A,1573708,349700
2bb51062f68ff70a,harlequinwingsstriped_normal_dxt5.dds.header,Tiny_8,7659250,1520
89f77e8a211e9104,harlequinwingsstriped_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_66,699400,349700
668382027fdf8069,harlequinwingsstriped_colour_dxt5.dds.header,Tiny_8,7657730,1520
62c9e49e1bd194dc,harlequinwingsstriped_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/wings_66,699400,349700
524eae5f8772291f,harlequinwingsstriped_colour_bc7.dds.header,Tiny_8,7657730,1520
d957359fbb7c5171,harlequinwingsstriped_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_A,1398784,174924
bb263a333a68a8e1,harlequinwingsstriped_colour.dds.header,Tiny_8,7656210,1520
6c1acf68ea74439a,harlequinwingscheckeredc.mat,Tiny_8,7650946,5264
1e2d80acef505ee8,harlequinwingscheckered_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_A,1049084,349700
c4dd8b686f876138,harlequinwingscheckered_specular_dxt5.dds.header,Tiny_8,7649426,1520
aa555f30232eb52c,harlequinwingscheckered_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_66,0,349700
d91e90e908f1356f,harlequinwingscheckered_normal_dxt5.dds.header,Tiny_8,7647906,1520
8b0db5039bef189b,harlequinwingscheckered_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_64,1049060,349700
b58a06b839bf0aca,harlequinwingscheckered_colour_dxt5.dds.header,Tiny_8,7646386,1520
c4878795ce6a1dec,harlequinwingscheckered_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/wings_64,1049060,349700
c5c0bc3b5166260e,harlequinwingscheckered_colour_bc7.dds.header,Tiny_8,7646386,1520
6c5f6a78f534630e,harlequinwingscheckered_colour.dds,Art/Textures/Items/armour/body/Microtransactions/wings_66,1049100,174924
9ecbb5fa06495ee6,harlequinwingscheckered_colour.dds.header,Tiny_8,7644866,1520
f238f256afc21c88,glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_A,874160,174924
da10416a61d4ba74,glow_dxt1.dds.header,Tiny_8,7643346,1520
2ac9e07127fb1512,glow_alt_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_A,699236,174924
f2fea981da7a2273,glow_alt_dxt1.dds.header,Tiny_8,7641826,1520
