hash,file,bundle,offset,size
869ef89456020d16,tip_wind_turbulence_r.mat,Tiny_D,409111744,56718
33b17256194f5645,tip_wind_turbulence_u.mat,Tiny_D,409168462,1304
f1cbe5d675dd3bae,suckin_sphere_r.mat,Tiny_D,409086006,25738
3a944b5be82915bc,suckin_sphere_u.mat,Tiny_D,409327482,524
31aca150d97a35a3,mblur_sphere_r.mat,Tiny_D,409073670,12336
d27a7eb4f158387e,mblur_sphere_u.mat,Tiny_11,86642861,310
411b89187354881f,glow_r.mat,Tiny_D,409061216,12454
501f5b520d3f6d33,glow_u.mat,Tiny_11,86642861,310
0f60de355533fde0,core_pt_r.mat,Tiny_D,409046530,14686
ca7b14ee58f46475,core_pt_u.mat,Tiny_11,86642861,310
