hash,file,bundle,offset,size
8baa308c43aeba83,crystal_tip_r.mat,Tiny.VD.1,71346750,62550
97e07b8419de1cb7,totem_deathribbons_u2.mat,Tiny.VA.1,74600728,38536
36dca5a0a276d9b3,totem_deathribbons_r3.mat,Tiny.V4.1,79717670,60550
2d4ba1e8330b9fa7,totem_deathribbons_r2.mat,Tiny.VD.1,71409300,31338
eccb5c1d56667137,totem_deathstrings_r.mat,Tiny.VD.1,71574022,23306
9de10c84f7a423b4,totem_deathstrings_u.mat,Tiny.V3.1,75011928,30138
ec2fbbfe6487ba6b,trail_blur_r.mat,Tiny.VF.1,75069312,19144
a2025bc9739f77ef,trail_r.mat,Tiny.V2.1,77148370,26298
98cc029f78deefe7,speed_cone_r.mat,Tiny.V1.1,73365936,26716
551609e830da0a56,surgedarkness_ribbon_u3.mat,Tiny.V5.1,74564452,23594
e54ee1ccb5bb338c,surgedarkness_ribbon_r5.mat,Tiny.V6.1,77458316,56376
5f24aa33fe66855f,surgedarkness_ribbon_r4.mat,Tiny.VA.1,74565538,35190
9197c03eabdab574,arrow_up_r.mat,Tiny.VC.1,78531778,13626
5dd19f7b2141d9d2,arrow_up_u.mat,Tiny.V3.1,75001102,10826
