hash,file,bundle,offset,size
24815944cd4d2971,ao_dragon_beard.mat,Tiny.V6,6543304,820
de3395cd255bafde,ao_dragon_head.mat,Tiny.V1,6471906,2474
14657c4d3489a979,ao_dragon_head_blue.mat,Tiny.VF,6538448,2514
9e73560b914b27ce,grad.mat,Tiny.VB,6525865,1770
eeb3473594595807,grad_blue.mat,Tiny.V6,6544124,1770
5a477144d23fd265,sparks.mat,Tiny.V5,6514136,1764
b102d0a905ff97b6,sparks_blue.mat,Tiny.V0,6617814,1740
e197f83ad9388e98,sparks_spiral.mat,Tiny.V7,6392175,2340
e89328d91b513dff,sparks_spiral_blue.mat,Tiny.V2,6792249,2304
703d1aaedc8d8f4c,surges.mat,Tiny.VD,6465275,3460
507a4da53d350e3a,surges_thin.mat,Tiny.V1,6474380,3670
fe7e5482d82b5eb6,surges_blue.mat,Tiny.V9,6669730,3472
11c47aea0569a12c,surges_hype_red.mat,Tiny.VE,6516309,4016
f567da8c9c2e5deb,surges_hype.mat,Tiny.VC,6500052,4180
20247be18b699499,surges_hype.blue.mat,Tiny.V6,6545894,4208
1024c6a3e3d68294,trail_red.mat,Tiny.V5,6519956,4368
7bb3acc577068fd6,trail_blue.mat,Tiny.V1,6478050,4400
e8827fc84b9d1681,trail_tip_flame.mat,Tiny.V5,6524324,6750
4938b7b6ed17fd46,trail_tip_flame_blue.mat,Tiny.V2,6794553,6768
3cabdd99a0edaf43,trail_pattern.mat,Tiny.V5,6515900,4056
6ec6a2c960fbbf89,trail_pattern_blue.mat,Tiny.V8,6408718,4216
a95a92bfe2210000,trail_dragon2.mat,Tiny.VC,6507610,3036
e90a1396cbca66bd,trail_dragon1_blue.mat,Tiny.V7,6394515,3286
04dcb13c7e99e803,trail_dragon1.mat,Tiny.VC,6504232,3378
