hash,file,bundle,offset,size
fd4c1fa6746fd05f,empty.mat,Tiny_7,33617576,508
9a9bafe3dfca65c3,inner_multic.mat,Tiny_6,43599248,1372
d64e84f55af6062c,orbtip.mat,Tiny_1,59964020,5960
9496aea3a6f02bcd,smoke.mat,Tiny_1,59999698,2366
8ed01cadd79b0190,shockwave.mat,Tiny_1,59994184,2818
8dc9459108528881,shockwave_noheight.mat,Tiny_1,59997002,2696
8b234efd8f46550f,scientistrune_rule.mat,Tiny_1,59976532,5936
ccecd4f86c57e03b,scientistrune_spell.mat,Tiny_1,59982468,5918
714beb6ec201f3a1,scientistrune_spell_01.mat,Tiny_1,59988386,5798
0958bf3de32648f4,ring.mat,Tiny_1,60900200,4022
d6f8dbe16ed39cf2,ring_automtn.mat,Tiny_1,59969980,1846
457b08149e83d91c,ring_rays.mat,Tiny_1,59971826,4706
f4e4297e335749f4,grad2z.mat,Tiny_1,59958944,1542
dd4f8f6dd52796c2,grad_core.mat,Tiny_1,59960486,1164
00010c3a011f0ba0,grad_flash.mat,Tiny_1,59961650,2370
