hash,file,bundle,offset,size
afec1a60ad94c511,poofemit.pet,Tiny_8,173101632,8066
b4d24f640753d05d,ptemit _transition.pet,Tiny_8,173109698,13186
89f181073ecd9efb,ptemit.pet,Tiny_8,173122884,13164
5796e45511ba5b0f,ptemit_town.pet,Tiny_8,173136048,13292
1b2b607f645ddd74,lineemit.pet,Tiny_8,173090536,5548
3a206565698de48d,lineemit_nontown.pet,Tiny_8,173096084,5548
5a3bd394e0ffda30,handaftershock.pet,Tiny_8,173065666,12442
fb21f19f6fc4507d,handshock.pet,Tiny_8,173078108,12428
3e1410e04749f9d1,circleemit.pet,Tiny_8,173054614,5488
7787539a0ef8fdca,circleemitcombat.pet,Tiny_8,173060102,5564
