hash,file,bundle,offset,size
c3c0c19940d19185,orb_hexproof_start.pet,Tiny.VF.1,49939250,11658
8ceaa55fc3619be3,orb_hexproof.pet,Tiny.V2.1,191610182,11724
3e8422089afe8f82,orb_despair_fadeout.pet,Tiny.V6.1,189001301,8228
a4a4f08ed15a3c8b,orb_despair_s2.pet,Tiny.V6.1,189009529,14260
fa7dd58c348691f5,orb_despair_s1.pet,Tiny.V8.1,189685430,8808
dc05a970cc468d37,orb_despair_start.pet,Tiny.V1.1,50064908,8802
e900ff6c39545966,orb_despair_doom.pet,Tiny.VA.1,190010312,17018
30a4f27ce51883f8,orb_despair_doom_start.pet,Tiny.V5.1,187089882,14252
34814fc3fe1d5ff4,orb_punish_fadeout.pet,Tiny.V6.1,189038047,8204
e1bd3a0e7d43832e,orb_punish_s2.pet,Tiny.V4.1,188701136,14260
ce4edeafadfda85e,orb_punish_start.pet,Tiny.V2.1,191621906,8806
f644e2681ab1da8d,orb_punish_s1.pet,Tiny.V8.1,189728130,8812
2138b2db54d7215e,orb_punish_doom.pet,Tiny.V4.1,188684120,17016
8635e72528e3dc4b,orb_punish_doom_start.pet,Tiny.VF.1,186442368,14236
441ab003ada74d37,orb_vulnerability_fadeout.pet,Tiny.V4.1,188715396,8220
4f51cee0336bb192,orb_vulnerability_doom.pet,Tiny.VF.1,186456604,17078
a1831f613997f554,orb_vulnerability_doom_start.pet,Tiny.V6.1,189046251,14244
c899e5e209f8a29d,orb_vulnerability_start.pet,Tiny.V3.1,50973999,8826
9b1ae52fefcf670a,orb_vulnerability_s1.pet,Tiny.V6.1,189060495,8832
6bbb97eb96c0ef12,orb_vulnerability_s2.pet,Tiny.V7.1,187166349,14308
66980d61d402d648,orb_chains_fadeout.pet,Tiny.V7.1,187141187,8188
0e7d9c83797a05e4,orb_chains_doom_start.pet,Tiny.V6.1,188987089,14212
76a48e3fb83b0e32,orb_chains_doom.pet,Tiny.V1.1,187513664,17008
8c523dc059f2e5d4,orb_chains_s1.pet,Tiny.V2.1,191578342,8804
2473b19f1619aa15,orb_chains_start.pet,Tiny.V3.1,50934593,8798
863313c060996aea,orb_chains_s2.pet,Tiny.VE.1,186710458,14252
f5c44d2768b842d5,orb_shock_fadeout.pet,Tiny.VD.1,189503875,8204
8d77e85fff6055ad,orb_shock_start.pet,Tiny.V8.1,189736942,8808
4979bcb9d1fe2b67,orb_shock_s1.pet,Tiny.V3.1,191166245,8814
031a3f490c88c74f,orb_shock_s2.pet,Tiny.V5.1,187112946,14258
da6c61781d2d1f42,orb_shock_doom.pet,Tiny.VE.1,186724710,17012
54cc61852ca9d73d,orb_shock_doom_start.pet,Tiny.V2.1,191630712,14242
26689cd1e27c8464,orb_eleweak_fadeout.pet,Tiny.VA.1,190027330,13924
94245fb021f820a1,orb_eleweak_start.pet,Tiny.V7.1,187149375,8802
3b66585662018177,orb_eleweak_s1.pet,Tiny.VA.1,190041254,8808
0fa40f79ed4e6c4f,orb_eleweak_s2.pet,Tiny.V8.1,189708454,19676
fc95f1c78549eb51,orb_eleweak_doom.pet,Tiny.VB.1,188450481,22434
e26e1f5e9972d8b2,orb_eleweak_doom_start.pet,Tiny.V8.1,189694238,14216
4c0ffdc41623d913,orb_enfeeble_fadeout.pet,Tiny.VD.1,189478657,8212
65b0164cb35dba9a,orb_enfeeble_s1.pet,Tiny.V5.1,187104134,8812
e7d85fee9bdcf17c,orb_enfeeble_start.pet,Tiny.V0.1,189550476,8806
514a0aac15b2f186,orb_enfeeble_s2.pet,Tiny.VB.1,188472915,14268
df15c21ff82fdd1d,orb_enfeeble_doom_start.pet,Tiny.V0.1,189536240,14236
541049133c9e6ab9,orb_enfeeble_doom.pet,Tiny.V9.1,191048172,17028
e6a20b6efe007bf6,orb_frost_fadeout.pet,Tiny.V7.1,187158177,8172
3827929b2447444d,orb_frost_doom_start.pet,Tiny.VB.1,188495379,14204
1d9138a9820677a7,orb_frost_doom.pet,Tiny.VD.1,189486869,17006
e559f627047a2d69,orb_frost_start.pet,Tiny.V2.1,191601380,8802
bd3151951e02e6e4,orb_frost_s2.pet,Tiny.V3.1,191151993,14252
81e7c287fe3671a8,orb_frost_s1.pet,Tiny.V1.1,187530672,8808
3b7eba5c17bc2203,orb_flame_fadeout.pet,Tiny.VB.1,188487183,8196
ecae44a42d3d30b2,orb_flame_s1.pet,Tiny.V3.1,191143179,8814
55ab721f6f774414,orb_flame_s2.pet,Tiny.V6.1,189023789,14258
5f4c54e2bc9d66db,orb_flame_start.pet,Tiny.VA.1,190050062,8808
c44316317577d59b,orb_flame_doom_start.pet,Tiny.V2.1,191587146,14234
ba7016ea9461be24,orb_flame_doom.pet,Tiny.VC.1,193744859,17012
