hash,file,bundle,offset,size
f68095094fb4710a,128_soft_glow_a.mat,Tiny_6,120421668,3226
f37ad4058420b9b5,azurite_sparkling.mat,Tiny_6,120424894,2000
5613f4f77bcccd60,blink_flash.mat,Tiny_6,120426894,1616
053508bc0d48c087,cloud_noise03.mat,Tiny_6,120428510,6648
8126512672599a7c,dirt_charge.mat,Tiny_6,120435158,4016
d4a758d29d88a48f,geodite_flash.mat,Tiny_6,120446518,1900
4073c02af67e58b4,hatch_burst_bulb.mat,Tiny_6,120448418,3096
64a31c73bc955641,shockwave.mat,Tiny_6,120455316,5990
ee8d9b439b1baf12,sparkling.mat,Tiny_6,120464666,2224
bf2679b1413dba9c,sparkling2.mat,Tiny_6,120466890,2190
29d967e098339f3f,snow_splash.mat,Tiny_6,120461306,1840
8083569e75350e00,snow_splash_dxt1.dds,Art/particles/frost_bomb/explosion,1508012,11084
6c7c13e3f279d9e0,snow_splash_dxt1.dds.header,Tiny_6,120463146,1520
16c46cf37f022e35,ice_shard.mat,Tiny_6,120451514,1196
62b0eaf107b7f6cf,impact_spike.mat,Tiny_6,120452710,2606
4bb1811c38cd1e46,fire_bits_2x2.mat,Tiny_6,120443662,2856
b758f7a68b3be2fa,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
c1c57bf9f6b702b4,fire_bits_2x2_dxt5.dds.header,Tiny_7,44195487,1520
2f170e9946655255,example01.mat,Tiny_6,120439174,1456
65854887a0559a54,example03.mat,Tiny_6,120440630,1604
16ffef9381374334,example04.mat,Tiny_6,120442234,1428
