hash,file,bundle,offset,size
4dcf219bc930b8ae,active_dropbolt_01_u.mat,Tiny.VA.1,14481796,2208
01135b008ca5022c,active_impsparks_01_u.mat,Tiny.VA.1,14484004,14118
845751fa48f0dba4,active_sparks_02_u.mat,Tiny.V4.1,13322656,16896
876db527324135b5,active_skin_01_r.mat,Tiny.V3.1,15077841,52902
19d606a91175588f,active_zaparcs_bolt_01_r.mat,Tiny.VE.1,14184310,38766
7849cbb1c035a99c,active_zaparcs_decal_01_r.mat,Tiny.V3.1,15130743,31946
c84e2a9a9c383397,active_zapbolt_grd_02_r1.mat,Tiny.V5.1,13928052,32908
8da869019fbc8935,active_zapbolt_02_r.mat,Tiny.VF.1,14310828,37116
15e5da7c6f18884b,active_zapbolt_02_u.mat,Tiny.VC.1,15919701,6288
7647c64fc73d4c53,active_blursphere_01_r.mat,Tiny.V8.1,14986860,20300
66dfbfc2340395eb,active_blursphere_01_u.mat,Tiny.V9.1,132098666,2212
ff8e9cc5edfb19ea,idle_coreglow_skin_01_r.mat,Tiny.V1.1,12843924,56004
01489a0eeeed3368,idle_blursphere_01_r.mat,Tiny.VD.1,14974974,16076
4d5cda1935972286,idle_blursphere_01_u.mat,Tiny.V9.1,15172000,2204
8686420a16dc4f82,idle_zaparcs_sparks_01_r.mat,Tiny.VB.1,12996743,19804
ff2aa8ad26b91557,idle_zaparcs_01_u.mat,Tiny.VD.1,14993262,24118
79beeed6fbf484bb,idle_zaparcs_bolt_01_r.mat,Tiny.V3.1,15221897,38900
682e3225b49cc555,idle_zaparcs_decal_01_r.mat,Tiny.V7.1,13597264,32080
3e9c92327124f8c8,idle_impsparks_01_r.mat,Tiny.V1.1,12924998,21548
f33dd46e02ce3629,idle_impsparks_01_u.mat,Tiny.VA.1,14484004,14118
19d7e316ed58cbbb,idle_dropbolt_01_r.mat,Tiny.V1.1,12899928,25070
e311f7a9797f0fb9,idle_dropbolt_01_u.mat,Tiny.VD.1,14991050,2212
8863afe2608e3ded,idle_sparks_02_r.mat,Tiny.V2.1,59931844,31882
3e9bb64e81e4d8bc,idle_skin_01_r.mat,Tiny.V9.1,15174204,48990
