hash,file,bundle,offset,size
8aefadb44458bfc1,warriorc.mat,Tiny.VF,45267220,2766
30e8272e1f061586,warrior_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,437928,87556
63c1b0ff00331c4e,warrior_colour.dds.header,Tiny.V2,45096915,1520
86afdd629493326f,tricksterc.mat,Tiny.V0,45489707,2810
e6bcca2a549f27eb,trickster_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,394076,43852
b3cac36ca7c6aa0c,trickster_colour.dds.header,Tiny.V0,45488187,1520
6f3a7b820cb6f7dd,templarc.mat,Tiny.VF,45264456,2764
47c6d5a07863e30a,templar_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,306520,87556
dfa9cdf3ef3c6b3c,templar_colour.dds.header,Tiny.V0,45486667,1520
1e26b3c2faa9a706,swordsmanc.mat,Tiny.V0,45483889,2778
97ddae00fe72c642,swordsman_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,218964,87556
eca0b65b400d5a3a,swordsman_colour.dds.header,Tiny.V4,45770253,1520
ba1ac7812dd7e547,hunterc.mat,Tiny.V5,44722096,2760
7289c9f97a6d043a,hunter_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,131408,87556
d10a5bfe425ff48a,hunter_colour.dds.header,Tiny.V2,45095395,1520
