hash,file,bundle,offset,size
52e7b673621dc2d2,slash_base.mat,Tiny_6,110388920,4126
b6eb7a8dd1ead502,slash_base.dds,Folders/art/particles/monster_particles/league_affliction_31,349700,87556
0581666d1e0b170f,slash_base.dds.header,Tiny_6,118890703,1520
ed8d6ed41384a105,shard_colour.mat,Tiny_6,110383046,5874
251ee56f4fd68db0,shard_colour.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
596af0bc4cfc7b76,shard_colour.dds.header,Tiny_6,110393046,1520
cb7bdd4da781d327,shardns.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
8b286f2c5a69ca90,shardns.dds.header,Tiny_7,10191066,1520
7bf6b81800396eb7,normal_add.mat,Tiny_6,110381664,1382
71438cac2b94e36e,normal_add.dds,Folders/art/particles/monster_particles/league_delve_B,372252,87556
af31f28c84e188cc,normal_add.dds.header,Tiny_7,8675546,1520
8d903c5aa9f48937,nonormal_masked.dds,Tiny_7,43212903,516
3a212f438900bf38,nonormal_masked.dds.header,Tiny_7,43213419,1520
4718c22a7e1e53f9,nonormal.dds,Tiny_7,43212903,516
5544e820ad861bb9,nonormal.dds.header,Tiny_7,43213419,1520
d3f6bf1a1c1db503,multi_base.mat,Tiny_6,110379298,2366
4354bfa14ef4ccd7,multi_base.dds,Art/particles/cleave_02/fx,0,43876
7ee23a419119cac0,multi_base.dds.header,Tiny_6,129617667,840
dcb4fbba030a7760,edge_glow.mat,Tiny_6,110376596,2702
4c69f97b653861c1,edge_glow.dds,Folders/art/particles/monster_particles/league_delve_B,328376,43876
ed884ada354787ec,edge_glow.dds.header,Tiny_6,110375756,840
1f8992f324ba2e9e,crystal_trail_colour.mat,Tiny_6,110368272,5964
616e937634055833,crystal_trail_colour.dds,Folders/art/particles/monster_particles/league_delve_B,218800,22020
0982d5551ed713ac,crystal_trail_colour.dds.header,Tiny_6,110366752,1520
1370bab020b41a4a,crystal_trailns.dds,Folders/art/particles/monster_particles/league_delve_B,240820,87556
fb91e4e44de88d74,crystal_trailns.dds.header,Tiny_6,110374236,1520
befc41dc1aadf85e,crystal_mask.mat,Tiny_6,110365358,1394
eede7a84ec0090d8,crystal_mask.dds,Folders/art/particles/monster_particles/league_delve_B,174924,43876
ade5fc0bc4b15e17,crystal_mask.dds.header,Tiny_6,110364518,840
63c56131f6798a1c,azurite_spark.mat,Tiny_6,110362592,1926
5d69a2e00e91fdf4,azurite_spark.dds,Tiny_7,11928020,1572
9cc6029f8f774f5e,azurite_spark.dds.header,Tiny_7,63488668,504
