hash,file,bundle,offset,size
1dd8991aace516ba,karuiwell01_01.fmt,Folders/art/models/terrain/islands/doodads/karui,1260420,482450
86d95d2140ee617f,karuiwell01_01.fmt.header,Tiny_5,46120897,1152
83885eaab84d2acb,karuitotemeyes15.fmt,Tiny_5,46120108,606
bd3314b26db919c0,karuitotemeyes15.fmt.header,Tiny_5,46120714,183
db10239d3ce5b151,karuitotemeyes14.fmt,Tiny_5,46119049,876
a2f5fd438fd4552e,karuitotemeyes14.fmt.header,Tiny_5,46119925,183
6c7a70a5108efd93,karuitotemeyes13.fmt,Tiny_5,46118260,606
e15c418abbfaa378,karuitotemeyes13.fmt.header,Tiny_5,46118866,183
94b3489307f25d37,karuitotemeyes12.fmt,Tiny_5,46117264,812
1173ce3b34323ea6,karuitotemeyes12.fmt.header,Tiny_5,46118076,184
db69fe688f22594d,karuitotemeyes11.fmt,Tiny_5,46116250,830
300f06e9c8f79c12,karuitotemeyes11.fmt.header,Tiny_5,46117080,184
3ba9d03430089b69,karuitotemeyes10.fmt,Tiny_5,46115200,866
02811219b0ff5db6,karuitotemeyes10.fmt.header,Tiny_5,46116066,184
a93d6016a051bc22,karuitotemeyes09.fmt,Tiny_5,46114303,712
980ed2550803f5c5,karuitotemeyes09.fmt.header,Tiny_5,46115015,185
616fccd0d57d0113,karuitotemeyes08.fmt,Tiny_5,46113421,696
6e4ced43a48ed367,karuitotemeyes08.fmt.header,Tiny_5,46114117,186
9f46490471e58ea8,karuitotemeyes07.fmt,Tiny_5,46112425,810
a5eb2004cd1e1f4e,karuitotemeyes07.fmt.header,Tiny_5,46113235,186
2215332e2976d572,karuitotemeyes06.fmt,Tiny_5,46111309,930
66fd6d12d7519272,karuitotemeyes06.fmt.header,Tiny_5,46112239,186
b12a8148f57da412,karuitotemeyes05.fmt,Tiny_5,46110601,522
27768a2b7be2c047,karuitotemeyes05.fmt.header,Tiny_5,46111123,186
f355a336459db30b,karuitotemeyes04.fmt,Tiny_5,46109413,1002
12d43c740fabb120,karuitotemeyes04.fmt.header,Tiny_5,46110415,186
05a976d95c2757a9,karuitotemeyes03.fmt,Tiny_5,46108423,804
a82bea5fd01f6178,karuitotemeyes03.fmt.header,Tiny_5,46109227,186
7333f95e3b72c2da,karuitotemeyes02.fmt,Tiny_5,46107241,996
cb10c790532262e2,karuitotemeyes02.fmt.header,Tiny_5,46108237,186
3cc0bf3768864eb3,karuitotemeyes01.fmt,Tiny_5,46106353,702
ea84c645c756b3b2,karuitotemeyes01.fmt.header,Tiny_5,46107055,186
6a762ef9fbc922f2,karuiglowtotem15.fmt,Folders/art/models/terrain/islands/doodads/karui,1238846,21574
f7af242723d46740,karuiglowtotem15.fmt.header,Tiny_5,46106165,188
74f3b78fd542a6ee,karuiglowtotem14.fmt,Folders/art/models/terrain/islands/doodads/karui,1197904,40942
25acba075170526e,karuiglowtotem14.fmt.header,Tiny_5,46105977,188
898b52e99197d976,karuiglowtotem13.fmt,Folders/art/models/terrain/islands/doodads/karui,1175090,22814
a9401034a0e94104,karuiglowtotem13.fmt.header,Tiny_5,46105787,190
bcb7b5f82287990b,karuiglowtotem12.fmt,Folders/art/models/terrain/islands/doodads/karui,1164278,10812
abff6240487388f4,karuiglowtotem12.fmt.header,Tiny_5,46105598,189
6d5facdaabb04c57,karuiglowtotem11.fmt,Folders/art/models/terrain/islands/doodads/karui,1154498,9780
20fca040a0b788ee,karuiglowtotem11.fmt.header,Tiny_5,46105409,189
651a7ef3760fb128,karuiglowtotem10.fmt,Folders/art/models/terrain/islands/doodads/karui,1142438,12060
f8d949c597ec85f0,karuiglowtotem10.fmt.header,Tiny_5,46105220,189
c37f1b2263e102f6,karuiglowtotem09.fmt,Folders/art/models/terrain/islands/doodads/karui,1067198,75240
91fcc973e35bb613,karuiglowtotem09.fmt.header,Tiny_5,46105031,189
fd9d0c36f0f47d26,karuiglowtotem08.fmt,Folders/art/models/terrain/islands/doodads/karui,1034714,32484
c88c7a93986a1e4a,karuiglowtotem08.fmt.header,Tiny_5,46104842,189
8ae0eaf590da66df,karuiglowtotem07.fmt,Folders/art/models/terrain/islands/doodads/karui,975612,59102
319db1a4aafd6a1a,karuiglowtotem07.fmt.header,Tiny_5,46104652,190
