hash,file,bundle,offset,size
d76223955dd28a4b,beamlightning_r.mat,Tiny.V9.1,111311179,27236
52d786b36a99a1fa,beamlightning_u.mat,Tiny.V9.1,111338415,5896
6c6c858f577752f8,aoe_afterglow_01_r.mat,Tiny.V6.1,168813405,22120
97754397d807f3bd,aoe_glowring_01_r.mat,Tiny.V3.1,172561313,35494
d6c791a28fc574f1,aoe_ptemit_01_u.mat,Tiny.V8.1,171363158,2212
9b96024c196fee67,aoe_flash_01_u.mat,Tiny.V2.1,96454332,2212
b2d288e35ad559e4,aoe_flash_01_r.mat,Tiny.V0.1,169380480,19776
4751bf14d3394730,aoe_sparks_01_r.mat,Tiny.VB.1,169193085,34460
027f4159e60a2f27,aoe_sparks_01_u.mat,Tiny.VE.1,167574234,11082
4c73ed57fbf0757d,aoe_bluroomph_r.mat,Tiny.V6.1,168835525,14368
f22840755058ecd0,aoe_bluroomph_u.mat,Tiny.V1.1,169333888,2640
