hash,file,bundle,offset,size
d65476fbcc1e699a,titanskeletonc.mat,Tiny.VC,46264784,2036
a5d347adfb8a0842,titanskeleton_normal_dxt5.dds,Streaming/Content/art/models/monsters/titanwalker/titanwalkera.fmt,1398276,1398276
3b726d72852870f9,titanskeleton_normal_dxt5.dds.header,Tiny.V5,45579275,1520
a4201ada66c16d79,titanskeleton_colour_dxt3.dds,Streaming/Content/art/models/monsters/titanwalker/titanwalkera.fmt,0,1398276
7f7becabde178630,titanskeleton_colour_dxt3.dds.header,Tiny.VF,46105386,1520
07fa1ea4d9400cb2,titanwalkerec.mat,Tiny.V6,46055674,1912
5443a867f9471632,titanwalkere_normal_dxt5.dds,Streaming/Content/data/worldareas/42/null.vworld.1,427113,349700
1f241dd6fc47a6a9,titanwalkere_normal_dxt5.dds.header,Tiny.V0,46329478,1520
b6f3a8a78ff2802a,titanwalkere_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g2_6.vworld,16162927,174924
055521f1c0849beb,titanwalkere_colour_dxt1.dds.header,Tiny.VF,46108426,1520
aa0d9cef88b85dca,titanwalkerdc.mat,Tiny.V4,46617884,1912
9cac7ce022ff2541,titanwalkerd_normal_dxt5.dds,Streaming/Content/data/worldareas/15/null.vworld.1,699236,349700
d90e4fefd97efa21,titanwalkerd_normal_dxt5.dds.header,Tiny.VB,46146963,1520
7c48bd09a89c9e7f,titanwalkerd_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g2_6.vworld,15988003,174924
b741af208acb8dd6,titanwalkerd_colour_dxt1.dds.header,Tiny.V5,45582315,1520
21d9452795e044fd,titanwalkercc.mat,Tiny.V3,45412562,1912
319444b75337c1b1,titanwalkerc_normal_dxt5.dds,Streaming/Content/data/worldareas/42/null.vworld.1,77413,349700
26df83078e47cceb,titanwalkerc_normal_dxt5.dds.header,Tiny.VA,46098649,1520
a4cc5c96c60e7d85,titanwalkerc_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g2_6.vworld,15813079,174924
18e37b1e1966e8f3,titanwalkerc_colour_dxt1.dds.header,Tiny.V5,45580795,1520
bb343537a4769670,titanwalkerbc.mat,Tiny.V2,45957381,1912
b1dca72eff11fe18,titanwalkerb_normal_dxt5.dds,Streaming/Content/data/worldareas/EC/null.vworld,174924,349700
9152283becdd693d,titanwalkerb_normal_dxt5.dds.header,Tiny.VE,45864221,1520
fedc7b68a0fa786b,titanwalkerb_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g2_6.vworld.1,301932,174924
d2d986bec9c510da,titanwalkerb_colour_dxt1.dds.header,Tiny.VA,46097129,1520
87c1b710c6227e7f,titanwalkerac.mat,Tiny.V4,46615972,1912
96edfa130d1ab549,titanwalkera_normal_dxt5.dds,Streaming/Content/art/models/monsters/titanwalker/titanwalkera.fmt.1,174924,349700
98a1009381dee6d4,titanwalkera_normal_dxt5.dds.header,Tiny.VB,46145443,1520
b26e5c64eb369fd4,titanwalkera_colour_dxt1.dds,Streaming/Content/art/models/monsters/titanwalker/titanwalkera.fmt.1,0,174924
934e9bb126a90fc3,titanwalkera_colour_dxt1.dds.header,Tiny.VF,46106906,1520
