hash,file,bundle,offset,size
c88b219c9f41cd3a,tentacledemonfemalec.mat,Tiny.VA,12890100,6192
a8ee0688735e2b5f,tentacledemonfemalerefraction_glow_dxt1.dds,Streaming/Content/art/models/monsters/tentacledemonfemale/tentacledemonfemale.fmt.2,699212,2796364
b03ee49d994f3d51,tentacledemonfemalerefraction_glow_dxt1.dds.header,Tiny.V9,13106608,1520
226f016f65c84014,tentacledemonfemalerefraction_mask_bc4.dds,Streaming/Content/art/models/monsters/tentacledemonfemale/tentacledemonfemale.fmt.2,3495576,2796364
b955939fc2e239df,tentacledemonfemalerefraction_mask_bc4.dds.header,Tiny.V4,13019446,1520
f493b21b0459b899,tentacledemonfemale_sss_bc1.dds,Streaming/Content/art/models/monsters/tentacledemonfemale/tentacledemonfemale.fmt.2,0,699212
f3ca56f48528b9ff,tentacledemonfemale_sss_bc1.dds.header,Tiny.V7,12820259,1520
b48e68e41c1c1eed,tentacledemonfemale_sss_bc1.japan.dds,Streaming/Folders/art/models/monsters/tentacledemonfemale/textures.2,0,699212
66b74fc0ad1b1379,tentacledemonfemale_sss_bc1.japan.dds.header,Tiny.VA,12888580,1520
834b944f956f8c77,tentacledemonfemale_normal_bc7.dds,Streaming/Content/art/models/monsters/tentacledemonfemale/tentacledemonfemale.fmt.1,2796364,5592580
9040124462db678d,tentacledemonfemale_normal_bc7.dds.header,Tiny.V8,12839530,1520
a7a5d31ef9efe64e,tentacledemonfemale_normal_bc7.japan.dds,Streaming/Folders/art/models/monsters/tentacledemonfemale/textures.1,2796364,5592580
573136664c22a0f8,tentacledemonfemale_normal_bc7.japan.dds.header,Tiny.V0,12930804,1520
b0177eb8e689e610,tentacledemonfemale_metal_bc4.dds,Streaming/Content/art/models/monsters/tentacledemonfemale/tentacledemonfemale.fmt.1,0,2796364
c55c5cb0e83095c6,tentacledemonfemale_metal_bc4.dds.header,Tiny.V1,12807491,1520
8b99c79bb6a630bb,tentacledemonfemale_metal_bc4.japan.dds,Streaming/Folders/art/models/monsters/tentacledemonfemale/textures.1,0,2796364
8aa1726b3b3c73c3,tentacledemonfemale_metal_bc4.japan.dds.header,Tiny.VD,12762816,1520
61fd9820a917b7d2,tentacledemonfemale_colour_bc1.dds,Streaming/Content/art/models/monsters/tentacledemonfemale/tentacledemonfemale.fmt,0,2796364
d3f720bc0f974558,tentacledemonfemale_colour_bc1.dds.header,Tiny.VE,12794187,1520
393736c46d9fd1bf,tentacledemonfemale_colour_bc1.japan.dds,Streaming/Folders/art/models/monsters/tentacledemonfemale/textures,0,2796364
81b5c23575377d93,tentacledemonfemale_colour_bc1.japan.dds.header,Tiny.V9,13105088,1520
