hash,file,bundle,offset,size
94c94757c283ae99,pulse_multi.mat,Tiny.V8,34787090,1926
3e42a48575046ae4,pulse_multi_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/waypoint/83A82FB93D157A0E.vaal_midline.pet,832764,87556
f6c6249ecfb4b816,pulse_multi_dxt5.dds.header,Tiny.VA,35331359,1520
64872934f8f45e19,cloud_mask_dxt5.dds,Streaming/Content/metadata/effects/environment/waypoint/C38EBB6AA9182DD4.oriath.ao,900124,22020
7a9a8a7586c1618d,cloud_mask_dxt5.dds.header,Tiny.VF,35214575,1520
cc3fabd42b3283ac,flash1_sub.mat,Tiny.V1,35032921,1222
35cd3d302df01a5b,flash1_sub_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/waypoint/83A82FB93D157A0E.vaal_midline.pet,635632,22020
26be2bacb0dd5f4d,flash1_sub_dxt5.dds.header,Tiny.V6,35067162,1520
e24b78bb83158425,fire_lookup_dxt5.dds,Tiny.VA,39710151,2212
d8cae6fc390d0190,fire_lookup_dxt5.dds.header,Tiny.VD,39675638,280
7fbbac1bcc59b991,holy_rune_atc.mat,Tiny.V2,35085595,4262
2b68517c19b870bc,holy_rune_at.dds,Streaming/Content/metadata/effects/environment/waypoint/C38EBB6AA9182DD4.oriath.ao,534516,349700
24d034eacdd8c419,holy_rune_at.dds.header,Tiny.VC,35409486,1520
c4cf573c3874c632,holy_rune_addc.mat,Tiny.V5,34714758,2138
6557b2c10655bc6c,holy_rune_add.dds,Streaming/Content/metadata/effects/environment/waypoint/C38EBB6AA9182DD4.oriath.ao,9892,174924
ead98ce117e9a7cb,holy_rune_add.dds.header,Tiny.V0,35253893,1520
d3fe3acae2988482,holy_rune_add_bc7.dds,Streaming/Content/metadata/effects/environment/waypoint/C38EBB6AA9182DD4.oriath.ao,184816,349700
30b8f3fe6b118036,holy_rune_add_bc7.dds.header,Tiny.VD,35286055,1520
8d40740ca725c701,scream_wisp.mat,Tiny.VE,34730537,1978
aede1c07fe73e8d1,scream_wisp_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/waypoint/83A82FB93D157A0E.vaal_midline.pet,241008,43876
10dd6a3ad1b0c05c,scream_wisp_dxt5.dds.header,Tiny.V6,35068682,840
b6fe68b4d316122d,scrolling_energy_dxt5.dds,Streaming/Content/metadata/effects/environment/waypoint/C38EBB6AA9182DD4.oriath.ao,1329666,349700
c0b3693d0a3382ee,scrolling_energy_dxt5.dds.header,Tiny.V5,34717736,1520
7eeddf11435a885c,eye_glow_sub.mat,Tiny.V9,35521606,1234
791492d51d89450a,eye_glow_sub_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/waypoint/83A82FB93D157A0E.vaal_midline.pet,613612,22020
1a0c07bed8456800,eye_glow_sub_dxt5.dds.header,Tiny.VF,35216095,1520
645feb782785494d,eternal_trimc.mat,Tiny.VE,34725439,5098
e60babdca06a0951,eternal_trim.dds,Streaming/Content/metadata/effects/environment/waypoint/C38EBB6AA9182DD4.oriath.ao,1285790,43876
9ec6ba6e4d75787e,eternal_trim.dds.header,Tiny.V9,35520766,840
38ee95d5f947b734,runes_suck.mat,Tiny.V1,35037183,1484
69e5fa5c0f7cd1ce,runes_suck_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/waypoint/83A82FB93D157A0E.vaal_midline.pet,504036,22020
c6f5dbcd60df5e0c,runes_suck_dxt5.dds.header,Tiny.V4,35367147,1520
aae718c3c05599f4,rune_set_04c.mat,Tiny.V8,34789016,1606
fa650fd1f63ba40c,rune_set_04.dds,Streaming/Content/metadata/effects/environment/waypoint/C38EBB6AA9182DD4.oriath.ao,1097092,174948
a995f4f43fb37c72,rune_set_04.dds.header,Tiny.V5,34716896,840
bc37b2dac023b062,rune_set_03c.mat,Tiny.VF,35218697,3836
b626e66ca2f9cca0,rune_set_03_dxt5.dds,Streaming/Content/metadata/effects/environment/waypoint/C38EBB6AA9182DD4.oriath.ao,922144,174948
95b62ef4e79d124c,rune_set_03_dxt5.dds.header,Tiny.V0,35255413,840
0332af05f7d88d56,red_wisps_dark.mat,Tiny.V9,35522840,2086
bbb3c9ab0f5778e9,red_wisps_dark_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/waypoint/83A82FB93D157A0E.vaal_midline.pet,920320,22020
6a0572de00cac92f,red_wisps_dark_dxt5.dds.header,Tiny.V1,35035663,1520
cf8f841a809e42e8,zana_sparkling.mat,Tiny.VC,35411006,1246
c5d5c158b58bbda7,zana_sparkling_dxt5.dds,Tiny.V7,35050262,1572
4250d0af0045908c,zana_sparkling_dxt5.dds.header,Tiny.V7,35051834,504
f19d2d45ddc8d4b5,add_dxt5.dds,Streaming/Content/metadata/effects/environment/waypoint/vaal.ao,41106,5636
1cf90949e5603773,add_dxt5.dds.header,Tiny.V2,35078857,1520
44a65f80a6dfce31,azurite_sparkling.mat,Tiny.V0,35250817,1556
7a533a63df102dd4,azurite_sparkling_dxt5.dds,Tiny.V2,35081897,1572
6f21f8a36e69af88,azurite_sparkling_dxt5.dds.header,Tiny.V6,35065418,504
21b9583ecaeecdf9,aztec_runesc.mat,Tiny.V0,35247575,3242
21a9f5ba9fd22346,aztec_runes.dds,Streaming/Content/metadata/effects/environment/waypoint/vaal.ao,46742,349700
20ffd31684aca289,aztec_runes.dds.header,Tiny.V8,34785570,1520
7630fe19e2fae967,aztec_runes_addc.mat,Tiny.V4,35362359,2090
d3e746767b4f05b1,aztec_runes_add.dds,Streaming/Content/metadata/effects/environment/waypoint/vaal.ao,396442,174924
3d72f5bdefd268ac,aztec_runes_add.dds.header,Tiny.V1,35031401,1520
1bd03ca8f112fa96,aztec_runes_multc.mat,Tiny.VD,35284493,1562
0a560417a6300194,aztec_runes_mult.dds,Streaming/Content/metadata/effects/environment/waypoint/vaal.ao,571366,349700
beb9f9e46b665e2d,aztec_runes_mult.dds.header,Tiny.V2,35080377,1520
b73fccd8397103fb,abyss_handsc.mat,Tiny.VE,34722147,2070
46688bc0a2a173ca,abyss_hands.dds,Streaming/Content/metadata/effects/environment/waypoint/vaal.ao,930958,174924
a0a7d6e617d52311,abyss_hands.dds.header,Tiny.VB,35257109,1520
a68b850cb5e6d9de,abyss_hands_multc.mat,Tiny.VF,35209025,1276
ea268abce32d792e,abyss_hands_mult.dds,Streaming/Content/metadata/effects/environment/waypoint/vaal.ao,1105882,174924
c5cbaaf277bbb7ce,abyss_hands_mult.dds.header,Tiny.VD,35282973,1520
7f19e0585c4bbe34,abyss_sparkling.mat,Tiny.V7,35047880,1252
21c6ad59eadc7085,abyss_sparkling_dxt5.dds,Tiny.V3,37277327,1572
b72a095e0125d67a,abyss_sparkling_dxt5.dds.header,Tiny.VE,37363893,504
d9e8a9e930609e08,gold_shatter_at.mat,Tiny.VC,35408234,1252
5609e0a82a499f5a,gold_shatter_at_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/waypoint/83A82FB93D157A0E.vaal_midline.pet,197132,43876
48fd56979c37ec5d,gold_shatter_at_dxt5.dds.header,Tiny.VE,11721505,840
fdb3927262557be6,gold_light_gradient_head.mat,Tiny.V4,35364449,1178
b69e855418a4b7d5,gold_light_gradient_head_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/waypoint/83A82FB93D157A0E.vaal_midline.pet,109576,87556
e490ae9efe5214e9,gold_light_gradient_head_dxt5.dds.header,Tiny.V4,35365627,1520
00974673abea2ed6,glow.mat,Tiny.VA,35330173,1186
3735f47e07871a2d,glow_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/waypoint/83A82FB93D157A0E.vaal_midline.pet,657652,87556
a3e6b9166d837088,glow_dxt5.dds.header,Tiny.V3,34640502,1520
5d7d83fb1123b008,glowvaal.mat,Tiny.VF,35217615,1082
328fec5796d2d352,glowvaal_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/waypoint/83A82FB93D157A0E.vaal_midline.pet,745208,87556
eb338b380854183f,glowvaal_dxt5.dds.header,Tiny.V1,35034143,1520
e95598b5e62f6988,brown_edgeglow_tex.mat,Tiny.V2,35083469,2126
ce3d8b582d0d0968,brown_edgeglow_tex_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/waypoint/83A82FB93D157A0E.vaal_midline.pet,87556,22020
a90c02e0bbfc6d6c,brown_edgeglow_tex_dxt5.dds.header,Tiny.VA,35093028,1520
0f8920b4e7a2c981,bloom_glow.mat,Tiny.VE,34724217,1222
d8c76958dc82dd7c,bloom_glow_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/waypoint/83A82FB93D157A0E.vaal_midline.pet,482016,22020
7ebc9ba0b41d91ea,bloom_glow_dxt5.dds.header,Tiny.VB,37188451,1520
5654faf3f6b0a163,blink_holy_shine.mat,Tiny.V7,35049132,1130
9b63b84e01d8bc8a,blink_holy_shine_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/waypoint/83A82FB93D157A0E.vaal_midline.pet,394460,87556
3aaca22540f3d11d,blink_holy_shine_dxt5.dds.header,Tiny.V5,3826271,1520
fcfae04cac6b6b2b,blink_spiral.mat,Tiny.VF,35210301,1234
21b874806f69e0bf,blink_spiral_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/waypoint/83A82FB93D157A0E.vaal_midline.pet,284884,87556
28d6a9e194eca016,blink_spiral_dxt5.dds.header,Tiny.VF,35213055,1520
ef848f5f569ba21e,blink_spiral2.mat,Tiny.V6,35065922,1240
04aea5f4e06ce170,blink_spiral2_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/waypoint/83A82FB93D157A0E.vaal_midline.pet,526056,87556
ec19993b56cc83be,blink_spiral2_dxt5.dds.header,Tiny.VF,35211535,1520
fcb3221f2c609326,blink_spiralvaal.mat,Tiny.V3,34639372,1130
4e18125e55935ba9,blink_spiralvaal_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/waypoint/83A82FB93D157A0E.vaal_midline.pet,0,87556
c52c4c08a5df101a,blink_spiralvaal_dxt5.dds.header,Tiny.V0,35252373,1520
