hash,file,bundle,offset,size
9031bd822755937e,divslam_ring_add.mat,Tiny_1,49964848,3140
143824eeaf11fd08,grad_blk.mat,Tiny_1,49970018,1822
03d93b0ea0473eb9,scream_wisp_red.mat,Tiny_1,49978350,3942
d5144e71a0e6083e,shockwave.mat,Tiny_1,49982292,2000
925b4782061719f6,point_release_add.mat,Tiny_1,50405542,1972
0908cf0356c2c88a,pulse.mat,Tiny_1,49975640,2710
ad5cccde388bc488,literocks_colour.mat,Tiny_1,50452470,1298
28c4b8e804d73799,light_beam.mat,Tiny_1,50446472,1822
935a7d61bc68c1d6,light_gradient.mat,Tiny_1,49971840,3800
4c25787f8f8ee7b8,flash.mat,Tiny_1,49967988,2030
503d7fbc5e2fe3ee,frenzytrail_fireball.mat,Tiny_1,50393712,2808
fb52102c13d66fc7,fire_bits_at.mat,Tiny_1,50428770,2842
cb2af820c5cab3b8,fire_ring3.mat,Tiny_1,50390964,1004
