hash,file,bundle,offset,size
31706aad995dbefb,tier4scarabunique.dds,Streaming/Folders/art/2ditems/currency/scarabs,2158884,34268
7efb85d0da1737fd,tier4scarabunique.dds.header,Tiny.VA,1932984,2276
78bfd3c100bffb9c,tier4scarabtorment.dds,Streaming/Folders/art/2ditems/currency/scarabs,2124616,34268
5ee061ed2be506e0,tier4scarabtorment.dds.header,Tiny.VB,1925046,2276
bcfd4a3c71fd0d5e,tier4scarabsulphite.dds,Streaming/Folders/art/2ditems/currency/scarabs,2090348,34268
68c495a192c6d44e,tier4scarabsulphite.dds.header,Tiny.V3,1752768,2276
563e4fc08ff4b87e,tier4scarabstrongboxes.dds,Streaming/Folders/art/2ditems/currency/scarabs,2056080,34268
e6a073a461ae63ef,tier4scarabstrongboxes.dds.header,Tiny.VF,1895296,2276
5af3994c9bbf225e,tier4scarabshaper.dds,Streaming/Folders/art/2ditems/currency/scarabs,2021812,34268
6d5dc37ea9e0fd46,tier4scarabshaper.dds.header,Tiny.V8,1876158,2276
b3ed78ecf6502242,tier4scarabmetamorph.dds,Streaming/Folders/art/2ditems/currency/scarabs,1987544,34268
655151d08de90dc1,tier4scarabmetamorph.dds.header,Tiny.VC,1802236,2276
9597ead1c6666ac1,tier4scarabmaps.dds,Streaming/Folders/art/2ditems/currency/scarabs,1953276,34268
fd0dc7b87eb95d1a,tier4scarabmaps.dds.header,Tiny.VF,1893020,2276
cabf271638beee51,tier4scarablegion.dds,Streaming/Folders/art/2ditems/currency/scarabs,1919008,34268
2a787dddce2bdc09,tier4scarablegion.dds.header,Tiny.VE,1954884,2276
a79a48e6eef331f7,tier4scarabharbingers.dds,Streaming/Folders/art/2ditems/currency/scarabs,1884740,34268
ccab142c6c125e57,tier4scarabharbingers.dds.header,Tiny.VA,1930708,2276
a8472f21efe416fe,tier4scarabexpedition.dds,Streaming/Folders/art/2ditems/currency/scarabs,1850472,34268
e995cbc83ccafa90,tier4scarabexpedition.dds.header,Tiny.VD,1962676,2276
01b7df8d2cfbd861,tier4scarabelder.dds,Streaming/Folders/art/2ditems/currency/scarabs,1816204,34268
530b44ecbb94ec70,tier4scarabelder.dds.header,Tiny.V7,1870032,2276
d7e78c68d4202634,tier4scarabdivination.dds,Streaming/Folders/art/2ditems/currency/scarabs,1781936,34268
b083916de989f150,tier4scarabdivination.dds.header,Tiny.VE,1952608,2276
55d814ff092fbaea,tier4scarabbreach.dds,Streaming/Folders/art/2ditems/currency/scarabs,1747668,34268
9dec57ee9444abcd,tier4scarabbreach.dds.header,Tiny.V9,1808620,2276
3900b0db76b4925e,tier4scarabblight.dds,Streaming/Folders/art/2ditems/currency/scarabs,1713400,34268
d7d3e86607fd5a31,tier4scarabblight.dds.header,Tiny.VA,1928432,2276
9746c14af43a5e99,tier4scarabbeasts.dds,Streaming/Folders/art/2ditems/currency/scarabs,1679132,34268
0b3df9627f7e227f,tier4scarabbeasts.dds.header,Tiny.VE,1950332,2276
dd6d050c357d3e3e,tier4scarababyss.dds,Streaming/Folders/art/2ditems/currency/scarabs,1644864,34268
256fa6a31f9142a7,tier4scarababyss.dds.header,Tiny.V6,1840618,2276
ceb93edc77884e59,normalscarabunique.dds,Streaming/Folders/art/2ditems/currency/scarabs,1610596,34268
6293d5bea830d444,normalscarabunique.dds.header,Tiny.VB,1922770,2276
3c26fd4d92285b02,normalscarabtorment.dds,Streaming/Folders/art/2ditems/currency/scarabs,1576328,34268
3c0603efbe454104,normalscarabtorment.dds.header,Tiny.VE,1948056,2276
b0c38cd7994186a7,normalscarabsulphite.dds,Streaming/Folders/art/2ditems/currency/scarabs,1542060,34268
f9399c7cf1025fa2,normalscarabsulphite.dds.header,Tiny.VC,1799960,2276
ca511b6db0568d38,normalscarabstrongboxes.dds,Streaming/Folders/art/2ditems/currency/scarabs,1507792,34268
11baa90a56b7ea74,normalscarabstrongboxes.dds.header,Tiny.V0,1953867,2276
e20fd2ab13c3ee59,normalscarabshaper.dds,Streaming/Folders/art/2ditems/currency/scarabs,1473524,34268
db2ebeae38d515d3,normalscarabshaper.dds.header,Tiny.V2,2030692,2276
52b3d613453de13c,normalscarabmetamorph.dds,Streaming/Folders/art/2ditems/currency/scarabs,1439256,34268
197aa771fbea7f99,normalscarabmetamorph.dds.header,Tiny.V6,1838342,2276
07f5b9b0dcf4489d,normalscarabmaps.dds,Streaming/Folders/art/2ditems/currency/scarabs,1404988,34268
3476324bf44ff031,normalscarabmaps.dds.header,Tiny.V5,1955064,2276
0dd01d764038a895,normalscarablegion.dds,Streaming/Folders/art/2ditems/currency/scarabs,1370720,34268
049d2a253412a56e,normalscarablegion.dds.header,Tiny.VC,1797684,2276
a473e62c33d7dbbe,normalscarabharbingers.dds,Streaming/Folders/art/2ditems/currency/scarabs,1336452,34268
bdec58592df9897e,normalscarabharbingers.dds.header,Tiny.V4,1993920,2276
c57566ddb5b4ee79,normalscarabexpedition.dds,Streaming/Folders/art/2ditems/currency/scarabs,1302184,34268
58af3ceedf67f2a4,normalscarabexpedition.dds.header,Tiny.V7,1867756,2276
441bba8ccb3ab41d,normalscarabelder.dds,Streaming/Folders/art/2ditems/currency/scarabs,1267916,34268
e679dc80a805259a,normalscarabelder.dds.header,Tiny.VC,1795408,2276
61bf939d4bdff372,normalscarabdivination.dds,Streaming/Folders/art/2ditems/currency/scarabs,1233648,34268
e26c135c67943290,normalscarabdivination.dds.header,Tiny.V9,1806344,2276
7ebd78e65c5f6477,normalscarabbreach.dds,Streaming/Folders/art/2ditems/currency/scarabs,1199380,34268
1c0a8a3c3c4aed55,normalscarabbreach.dds.header,Tiny.V8,1873882,2276
96cc8f4467ad1b56,normalscarabblight.dds,Streaming/Folders/art/2ditems/currency/scarabs,1165112,34268
61e2ead6adf22232,normalscarabblight.dds.header,Tiny.VF,1890744,2276
474978c29c692789,normalscarabbeasts.dds,Streaming/Folders/art/2ditems/currency/scarabs,1130844,34268
bc8ce68517087a9a,normalscarabbeasts.dds.header,Tiny.V6,1836066,2276
c34aade316879f21,normalscarababyss.dds,Streaming/Folders/art/2ditems/currency/scarabs,1096576,34268
c93a1e98f201bbb2,normalscarababyss.dds.header,Tiny.V7,1865480,2276
