hash,file,bundle,offset,size
42f3b2406dedcec2,impact_warpcircle_01_r.mat,Tiny.V9.1,161132668,11870
2eb5fdbee5815ae4,impact_warpcircle_01_u.mat,Tiny.V6.1,117026461,2152
b635e5648f93f6ca,impact_mblursphere_01_r.mat,Tiny.V3.1,7125755,11984
eca87839983db5e1,impact_mblursphere_01_u.mat,Tiny.V5.1,104021748,2212
a83168583d25cc7b,impact_mblursphere_02_r.mat,Tiny.V6.1,91395185,11010
3ec2d5a90b2b75cc,impact_mblursphere_02_u.mat,Tiny.V8.1,160219124,4188
91684d4c3c745dab,impact_grainsburst_01_r.mat,Tiny.V2.1,93487880,31226
74d14587beb58109,impact_grainsburst_01_u.mat,Tiny.V7.1,150552306,11288
30fd4ec91cff646a,impact_glowoomph_01_r.mat,Tiny.VD.1,160089098,51354
ec264e70d2edbb8b,impact_glowoomph_01_u.mat,Tiny.V4.1,158704986,4244
e5d804bb1d4f5f47,impact_decal_02_r.mat,Tiny.V4.1,158658324,46662
cbdda34f17948bdc,impact_decal_02_u.mat,Tiny.V9.1,98578846,2382
a998350a4cc86957,impact_debris_01_r.mat,Tiny.VF.1,156466718,36252
442ba52ec284d34b,impact_debris_01_u.mat,Tiny.V6.1,147992373,28290
30cd07d5bb607d0e,impact_shimmerring_01_r.mat,Tiny.V6.1,5946379,25176
d7824977667cb07a,impact_shimmerring_01_u.mat,Tiny.V4.1,24259984,4424
fd21c486c514ed65,impact_sparks_02_r.mat,Tiny.V2.1,104896882,31434
c91f48d834cbf43a,impact_sparks_02_u.mat,Tiny.V0.1,158881220,30486
cd85aaf5a151ba44,impact_smokering_01_r.mat,Tiny.VA.1,7232696,20180
371d6fefa52e745b,impact_smokering_01_u.mat,Tiny.VE.1,157280534,12818
