hash,file,bundle,offset,size
1cb5c8f3df37280b,vaaltamales06.ao,Tiny.VC.1,203881669,318
39042544b793253d,vaaltamales03.ao,Tiny.V6.1,198469061,318
9b76c1bb31098f55,vaaltamales08.ao,Tiny.V2.1,201275487,318
07fad0d84754659b,vaaltamales04.ao,Tiny.V9.1,200869259,318
c1159637df97ada6,vaaltamales05.ao,Tiny.V5.1,197194368,318
23c14d1a6fe48d61,vaalbread01.ao,Tiny.VF.1,196249031,314
9a80c2ae4ea9f3b6,vaalbread03.ao,Tiny.V9.1,200868945,314
f0dfc01a5d43a2cd,vaalbread07.ao,Tiny.VC.1,203881355,314
cd4c25179f06a402,vaalbread04.ao,Tiny.V4.1,199080827,314
8228d96ebf541867,breadcluster04.ao,Tiny.V1.1,197387081,320
49c789b008bf6bf1,breadcluster05.ao,Tiny.V3.1,200730319,468
ff33483d24bb5c9a,breadcluster02.ao,Tiny.VE.1,198040737,320
c4d4fb9e1bc7bfda,breadcluster01.ao,Tiny.VF.1,201052937,320
8ac336d36a6c5b02,breadcluster03.ao,Tiny.VC.1,203880409,468
33561fc44dc59ea0,tablebreadcluster10.ao,Tiny.V8.1,200143481,490
ab05a29b11f6360e,tablebreadcluster09.ao,Tiny.VC.1,203880877,478
8486bf9082471f3a,tablebreadcluster08.ao,Tiny.V1.1,197387401,478
9715dd6514ce7f8a,tablebreadcluster07.ao,Tiny.V4.1,199080341,486
dbdbf51a1419db05,tablebreadcluster02.ao,Tiny.VF.1,196248541,490
b05aacad2e3a45eb,tablebreadcluster03.ao,Tiny.V9.1,205390864,490
db59def56abf8bdd,tablebreadcluster04.ao,Tiny.V8.1,200142923,558
14823a064a5ae313,tablebreadcluster06.ao,Tiny.V2.1,206172540,478
d02483a966109be0,tablebreadcluster05.ao,Tiny.VE.1,198041057,490
7bfe159bc09d8886,tablebreadcluster01.ao,Tiny.VD.1,199499156,490
