hash,file,bundle,offset,size
b581b1d02b30f614,surge_core_01_u.mat,Tiny.V5.1,4569764,576
abdc9e3269b6171c,surge_core_01_r.mat,Tiny.VF.1,115705728,58224
b6a55d21227462dc,surge_core_01_r1.mat,Tiny.VF.1,115763952,51778
2a2165a06560b4de,palms_skin_01_r1.mat,Tiny.VB.1,119261179,37618
dcfb5eb4e1a85001,palms_skin_02_r1.mat,Tiny.V8.1,118953588,43196
34a06b1756aa060d,charge_runebuild_r1.mat,Tiny.VE.1,119097268,47458
5154a49c64a7ff55,charge_aoering_01_r.mat,Tiny.V5.1,147884970,32616
909eefafc31039a1,charge_aoering_01_u.mat,Tiny.V8.1,148723490,4758
932a8569560e2120,charge_core_01_r.mat,Tiny.VC.1,120276079,44322
a95ac169377dad7f,charge_core_01_u.mat,Tiny.VF.1,115702546,3182
fb5e295bf31603ce,charge_coneglow_01_r1.mat,Tiny.V0.1,118405052,58920
a8c7736b4887c776,charge_coneblur_01_r.mat,Tiny.V9.1,121293578,24184
e1ab68a511eb36ad,charge_coneblur_01_u.mat,Tiny.VD.1,5313278,346
79fcffc7ff692099,charge_decal_01_r.mat,Tiny.VB.1,119222305,38874
ccf672c6c723219e,charge_decal_01_u.mat,Tiny.V8.1,118912098,1804
59e22bbf99c96d38,charge_embers_02_u.mat,Tiny.V8.1,118913902,39686
21d1522821c5a745,charge_embers_01_r.mat,Tiny.V0.1,117197694,34830
309f7e1c8ebbe62e,charge_embers_01_u.mat,Tiny.V3.1,117649041,43534
78207eba6b7b33d3,blastt_ptemit_u.mat,Tiny.V5.1,119078490,2140
b1470f655f6dce20,blast_runeflash_r1.mat,Tiny.V4.1,117722376,46906
0c42182cb41e082f,blast_decal_01_r.mat,Tiny.V8.1,118852076,60022
1db8ee33b84dd141,blast_decal_01_u.mat,Tiny.VC.1,120273409,2670
88e0d1ecf10ed2be,blast_bluroomph_01_r.mat,Tiny.VE.1,71880590,27866
1fb17f18b8df0c46,blast_bluroomph_02_r.mat,Tiny.V2.1,25127524,22492
85f06c82313f6fd6,blast_bluroomph_03_r.mat,Tiny.V8.1,132547054,36474
6c9b278b852d3e40,blast_embers_02_u.mat,Tiny.V5.1,119802932,43822
5a797df67ab32a59,blast_embers_01_u.mat,Tiny.V3.1,117616765,32276
304d985d1cb6e9a1,blast_flametuft_01_r.mat,Tiny.VE.1,146785388,43388
0b585561b015eeef,blast_flametuft_01_u.mat,Tiny.V2.1,122256062,16968
abf6d7c7061b2b27,blast_smoke_01_r.mat,Tiny.V2.1,121514990,27032
9e6cf593428b648d,blast_smoke_01_u.mat,Tiny.VF.1,115691306,11240
d2ac67f498add8a0,blast_coresphere_01_r.mat,Tiny.VA.1,118204418,39066
991f0e308b8b838c,blast_coresphere_01_u.mat,Tiny.VD.1,5313278,346
89c96ffba8617c58,blast_core_01_u.mat,Tiny.V0.1,91656706,2148
9708a4245a6dd3ca,blast_core_01_r.mat,Tiny.V2.1,121094834,54876
32f62840d3eb3f72,blast_core_01_r1.mat,Tiny.V4.1,117674442,47934
79507c19a1841862,blast_core_01_r2.mat,Tiny.V6.1,128206909,39192
