hash,file,bundle,offset,size
f31effcd53e1759a,armorspikerustc.mat,Tiny.VA,41101898,3626
8756cd7547941758,armorspikerust_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/act2/2383081CD7EC1076.DFB0A6340C2D948C.ambushobject.ot.1,0,1398276
8813edf7b70813a7,armorspikerust_normal_dxt5.dds.header,Tiny.V2,40603419,1520
b18f378a5a0bdd0f,armorspikerust_colour_bc7.dds,Streaming/Content/metadata/terrain/gallows/act2/2383081CD7EC1076.DFB0A6340C2D948C.ambushobject.ot,967269,1398276
234d9a1811e9ed35,armorspikerust_colour_bc7.dds.header,Tiny.V0,41073940,1520
37fb44173246c8b4,armorspikerust_colour.dds,Streaming/Content/metadata/terrain/gallows/act2/2383081CD7EC1076.DFB0A6340C2D948C.ambushobject.ot,268057,699212
788a8069ec7394a9,armorspikerust_colour.dds.header,Tiny.V2,40601899,1520
ca814d30b3de9244,watercabbageforkingriver_sjdlvc.mat,Tiny.V5,40554479,3370
eec2b221f72da336,watercabbage_sjdlv_normal_dxt5.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.watercabbage_sjdlv_03.fmt,349700,349700
f7611a42c1c01604,watercabbage_sjdlv_normal_dxt5.dds.header,Tiny.V0,41107650,1520
1f6fde023b8f2945,watercabbage_sjdlv_colour.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.watercabbage_sjdlv_03.fmt,0,349700
9031c284f8b501b3,watercabbage_sjdlv_colour.dds.header,Tiny.V9,41512951,1520
dfcb58fd6f9b3762,giantoaktreerootsc.mat,Tiny.V1,40820344,3658
1a0cbed296d72a74,giantoaktreeroots_giantoaktreeentrancec.mat,Tiny.V3,40230142,2958
9b78468d19cf4328,giantoaktreeroots_giantoaktreeentrance_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao.3,0,5592580
6d4a9a3baa014c07,giantoaktreeroots_giantoaktreeentrance_normal_dxt5.dds.header,Tiny.VD,11118081,1520
fb005d286ff1a2a4,giantoaktreeroots_giantoaktreeentrance_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao.2,0,2796364
09f9d1b1e83cd8e4,giantoaktreeroots_giantoaktreeentrance_colour.dds.header,Tiny.V4,11337788,1520
0ab61f6b9a8711ed,giantoaktreeroots_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao.4,0,2796364
2b3997fe18cfbc21,giantoaktreeroots_glow_dxt1.dds.header,Tiny.V2,40611339,1520
698460cfd3df3bed,giantoaktreeroots_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao.4,2796364,5592580
a158c93e2cbd5be8,giantoaktreeroots_normal_dxt5.dds.header,Tiny.VE,11240542,1520
a2e5a2764e1a3eb9,giantoaktreeroots_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao.1,87556,2796364
5f226b058caaf626,giantoaktreeroots_colour.dds.header,Tiny.V2,11414292,1520
497960a40708c04c,groundcoverlilyc.mat,Tiny.V0,41088794,3390
517dd7d9c1ee4651,groundcoverlilyforkingriverc.mat,Tiny.VB,41245705,3026
9370ba1fb837f71c,groundcoverlilyforkingriver_colour_dxt3.dds,Streaming/Content/data/worldareas/hideoutlight.vworld.1,13633692,349700
43b326fa0d6a2b0b,groundcoverlilyforkingriver_colour_dxt3.dds.header,Tiny.VD,41117868,1520
ac98075260276784,groundcoverlily_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/486F2A9C8C1ADAAD.smashingpumpkin04.ao,397613,349700
e8e58b44c497bf83,groundcoverlily_normal_dxt5.dds.header,Tiny.V7,40922454,1520
030133f32cfc331a,groundcoverlily_colour_bc7premult.dds,Streaming/Content/metadata/terrain/doodads/woods/486F2A9C8C1ADAAD.smashingpumpkin04.ao,47913,349700
70e117c878b050aa,groundcoverlily_colour_bc7premult.dds.header,Tiny.VB,41244185,1520
380a2b436ebe80d4,groundcoverlily_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/B24E477191B2F34C.groundcoverlily_v01_03.ao,0,349700
4164fc900a868eca,groundcoverlily_colour.dds.header,Tiny.V9,41486491,1520
8c97c895f36cbdfb,groundgravel_sl2kbd0bc.mat,Tiny.V6,40824314,3094
adfdcf064a020d1f,groundgravel_sl2kbd0b_normal_dxt5.dds,Streaming/Content/data/worldareas/C3/c_g1_5.vworld,6412328,1398276
e588d28d7e36eccd,groundgravel_sl2kbd0b_normal_dxt5.dds.header,Tiny.VE,40592695,1520
eded02eea236a526,groundgravel_sl2kbd0b_colour.dds,Streaming/Content/data/worldareas/FB/c_g1_5.vworld,1055858,699212
2c3a15c1c9f20883,groundgravel_sl2kbd0b_colour.dds.header,Tiny.V5,40528917,1520
f96c2ced716f571e,grasslawn_rhjo3dpc.mat,Tiny.V3,40233100,1946
cee89e8409f55766,grasslawn_rhjo3dp_normal_dxt5.dds,Streaming/Content/data/worldareas/F1/c_g1_5.vworld,915374,349700
de2d6b3a9ae4374f,grasslawn_rhjo3dp_normal_dxt5.dds.header,Tiny.VE,40591175,1520
df6401b8352d1001,grasslawn_rhjo3dp_colour_dxt2.dds,Streaming/Content/data/worldareas/0B/c_g1_5.vworld,7143842,349700
